Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:23:14,Under way using engine,10.0,0.0,0.6999999999999886
2024-06-01 05:23:24,Under way using engine,9.966666666666669,0.0,0.36666666666667425
2024-06-01 05:23:34,Under way using engine,9.933333333333334,0.0,0.03333333333335986
2024-06-01 05:23:44,Under way using engine,9.9,0.0,359.7
2024-06-01 05:23:54,Under way using engine,10.0,359.4,0.6999999999999886
2024-06-01 05:24:04,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-06-01 05:24:14,Under way using engine,10.0,1.1999999999999886,359.7
2024-06-01 05:24:24,Under way using engine,10.0,0.39999999999997726,359.7
2024-06-01 05:24:34,Under way using engine,10.0,359.6,359.7
2024-06-01 05:24:44,Under way using engine,10.0,358.8,359.7
2024-06-01 05:24:54,Under way using engine,9.9,0.19999999999998863,359.7
2024-06-01 05:25:04,Under way using engine,9.95,0.19999999999998863,359.7
2024-06-01 05:25:14,Under way using engine,10.0,0.19999999999998863,359.7
2024-06-01 05:25:24,Under way using engine,10.0,0.13333333333332575,359.3666666666667
2024-06-01 05:25:34,Under way using engine,10.0,0.06666666666666288,359.03333333333336
2024-06-01 05:25:44,Under way using engine,10.0,0.0,358.7
2024-06-01 05:25:54,Under way using engine,10.0,0.03333333333330302,359.03333333333336
2024-06-01 05:26:04,Under way using engine,10.0,0.06666666666666288,359.3666666666667
2024-06-01 05:26:14,Under way using engine,10.0,0.10000000000002274,359.7
2024-06-01 05:26:24,Under way using engine,10.0,359.0,359.7
2024-06-01 05:26:34,Under way using engine,10.0,359.075,359.7
2024-06-01 05:26:44,Under way using engine,10.0,359.15,359.7
2024-06-01 05:26:54,Under way using engine,10.0,359.225,359.7
2024-06-01 05:27:04,Under way using engine,10.0,359.3,359.7
2024-06-01 05:27:14,Under way using engine,10.0,0.5,0.6999999999999886
2024-06-01 05:27:24,Under way using engine,9.9,1.1000000000000227,0.6999999999999886
2024-06-01 05:27:34,Under way using engine,9.925,0.7250000000000227,0.44999999999998863
2024-06-01 05:27:44,Under way using engine,9.95,0.35000000000002274,0.19999999999998863
2024-06-01 05:27:54,Under way using engine,9.975,359.975,359.95
2024-06-01 05:28:04,Under way using engine,10.0,359.6,359.7
2024-06-01 05:28:14,Under way using engine,10.0,0.5,359.7
2024-06-01 05:28:24,Under way using engine,10.0,359.8,359.7
2024-06-01 05:28:34,Under way using engine,10.0,0.14999999999997726,359.7
2024-06-01 05:28:44,Under way using engine,10.0,0.5,359.7
2024-06-01 05:28:54,Under way using engine,10.0,0.8500000000000227,359.7
2024-06-01 05:29:04,Under way using engine,10.0,1.1999999999999886,359.7
2024-06-01 05:29:14,Under way using engine,10.0,359.0,359.7
2024-06-01 05:29:24,Under way using engine,10.0,359.7,359.7
2024-06-01 05:29:34,Under way using engine,10.0,359.9666666666667,359.7
2024-06-01 05:29:44,Under way using engine,10.0,0.2333333333333485,359.7
2024-06-01 05:29:54,Under way using engine,10.0,0.5,359.7
2024-06-01 05:30:04,Under way using engine,10.1,359.6,359.7
2024-06-01 05:30:14,Under way using engine,10.0,359.5,358.7
2024-06-01 05:30:24,Under way using engine,10.1,358.7,358.7
2024-06-01 05:30:34,Under way using engine,10.0,0.8000000000000114,358.7
2024-06-01 05:30:44,Under way using engine,10.0,0.0,359.2
2024-06-01 05:30:54,Under way using engine,10.0,359.2,359.7
2024-06-01 05:31:04,Under way using engine,9.9,358.8,0.6999999999999886
2024-06-01 05:31:14,Under way using engine,10.1,359.6,359.7
2024-06-01 05:31:24,Under way using engine,10.1,359.2,359.7
2024-06-01 05:31:34,Under way using engine,10.0,0.8000000000000114,359.7
2024-06-01 05:31:44,Under way using engine,10.05,0.39999999999997726,0.19999999999998863
2024-06-01 05:31:54,Under way using engine,10.1,0.0,0.6999999999999886
2024-06-01 05:32:04,Under way using engine,10.1,359.7,0.6999999999999886
2024-06-01 05:32:14,Under way using engine,9.9,1.1999999999999886,0.6999999999999886
2024-06-01 05:32:24,Under way using engine,9.95,0.8999999999999773,359.7
2024-06-01 05:32:34,Under way using engine,10.0,0.6000000000000227,358.7
2024-06-01 05:32:44,Under way using engine,10.0,0.25,359.2
2024-06-01 05:32:54,Under way using engine,10.0,359.9,359.7
2024-06-01 05:33:04,Under way using engine,9.9,1.5,359.7
2024-06-01 05:33:14,Under way using engine,10.0,0.30000000000001137,358.7
2024-06-01 05:33:24,Under way using engine,9.9,0.5,359.2
2024-06-01 05:33:34,Under way using engine,9.8,0.6999999999999886,359.7
2024-06-01 05:33:44,Under way using engine,9.9,0.25,359.2
2024-06-01 05:33:54,Under way using engine,10.0,359.8,358.7
2024-06-01 05:34:04,Under way using engine,9.8,2.3999999999999773,358.7
2024-06-01 05:34:14,Under way using engine,9.9,1.1999999999999886,358.7
2024-06-01 05:34:24,Under way using engine,9.9,0.5,358.7
2024-06-01 05:34:34,Under way using engine,9.9,359.8,358.7
2024-06-01 05:34:44,Under way using engine,9.9,359.1,358.7
2024-06-01 05:34:54,Under way using engine,9.9,359.4,359.7
2024-06-01 05:35:04,Under way using engine,9.8,1.1000000000000227,0.6999999999999886
2024-06-01 05:35:14,Under way using engine,9.9,1.1000000000000227,0.6999999999999886
2024-06-01 05:35:24,Under way using engine,9.933333333333334,1.1333333333333258,0.36666666666667425
2024-06-01 05:35:34,Under way using engine,9.966666666666669,1.1666666666666856,0.03333333333335986
2024-06-01 05:35:44,Under way using engine,10.0,1.1999999999999886,359.7
2024-06-01 05:35:54,Under way using engine,9.9,1.0,359.7
2024-06-01 05:36:04,Under way using engine,10.0,0.6999999999999886,359.7
2024-06-01 05:36:14,Under way using engine,9.9,0.6000000000000227,359.7
2024-06-01 05:36:24,Under way using engine,9.966666666666669,0.5333333333333599,359.7
2024-06-01 05:36:34,Under way using engine,10.033333333333331,0.466666666666697,359.7
2024-06-01 05:36:44,Under way using engine,10.1,0.39999999999997726,359.7
2024-06-01 05:36:54,Under way using engine,10.0,359.8,359.7
2024-06-01 05:37:04,Under way using engine,10.1,0.5,0.6999999999999886
2024-06-01 05:37:14,Under way using engine,10.0,0.6000000000000227,0.6999999999999886
2024-06-01 05:37:24,Under way using engine,10.1,359.7,359.7
2024-06-01 05:37:34,Under way using engine,10.05,359.3,359.7
2024-06-01 05:37:44,Under way using engine,10.0,358.9,359.7
2024-06-01 05:37:54,Under way using engine,10.1,1.1000000000000227,359.7
2024-06-01 05:38:04,Under way using engine,10.1,0.30000000000001137,359.7
