Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:09:18,Under way using engine,11.7,0.0,1.0
2024-06-11 15:09:28,Under way using engine,11.6,359.9,0.0
2024-06-11 15:09:38,Under way using engine,11.6,359.8,0.0
2024-06-11 15:09:48,Under way using engine,11.6,359.7,0.0
2024-06-11 15:09:58,Under way using engine,11.6,359.6,0.5
2024-06-11 15:10:08,Under way using engine,11.6,359.5,1.0
2024-06-11 15:10:18,Under way using engine,11.6,359.8,2.0
2024-06-11 15:10:28,Under way using engine,11.6,0.10000000000002274,3.0
2024-06-11 15:10:38,Under way using engine,11.6,0.9499999999999886,3.5
2024-06-11 15:10:48,Under way using engine,11.6,1.8000000000000114,4.0
2024-06-11 15:10:58,Under way using engine,11.6,2.1499999999999773,4.5
2024-06-11 15:11:08,Under way using engine,11.6,2.5,5.0
2024-06-11 15:11:18,Under way using engine,11.6,3.0,5.5
2024-06-11 15:11:28,Under way using engine,11.6,3.5,6.0
2024-06-11 15:11:38,Under way using engine,11.6,4.100000000000023,6.5
2024-06-11 15:11:48,Under way using engine,11.6,4.699999999999989,7.0
2024-06-11 15:11:58,Under way using engine,11.6,5.350000000000023,7.5
2024-06-11 15:12:08,Under way using engine,11.6,6.0,8.0
2024-06-11 15:12:18,Under way using engine,11.55,6.699999999999989,9.0
2024-06-11 15:12:28,Under way using engine,11.5,7.399999999999977,10.0
2024-06-11 15:12:38,Under way using engine,11.5,8.100000000000023,10.5
2024-06-11 15:12:48,Under way using engine,11.5,8.800000000000011,11.0
2024-06-11 15:12:58,Under way using engine,11.5,9.449999999999989,11.0
2024-06-11 15:13:08,Under way using engine,11.5,10.100000000000023,11.0
2024-06-11 15:13:18,Under way using engine,11.5,10.449999999999989,12.0
2024-06-11 15:13:28,Under way using engine,11.5,10.800000000000011,13.0
2024-06-11 15:13:38,Under way using engine,11.5,11.399999999999977,13.5
2024-06-11 15:13:48,Under way using engine,11.5,12.0,14.0
2024-06-11 15:13:58,Under way using engine,11.5,12.850000000000023,14.5
2024-06-11 15:14:08,Under way using engine,11.5,13.699999999999989,15.0
2024-06-11 15:14:18,Under way using engine,11.5,14.199999999999989,15.5
2024-06-11 15:14:28,Under way using engine,11.5,14.699999999999989,16.0
2024-06-11 15:14:38,Under way using engine,11.5,15.149999999999977,16.0
2024-06-11 15:14:48,Under way using engine,11.5,15.600000000000023,16.0
2024-06-11 15:14:58,Under way using engine,11.5,16.0,16.0
2024-06-11 15:15:08,Under way using engine,11.5,16.399999999999977,16.0
2024-06-11 15:15:18,Under way using engine,11.5,16.600000000000023,15.75
2024-06-11 15:15:28,Under way using engine,11.5,16.80000000000001,15.5
2024-06-11 15:15:38,Under way using engine,11.5,17.0,15.25
2024-06-11 15:15:48,Under way using engine,11.5,17.19999999999999,15.0
2024-06-11 15:15:58,Under way using engine,11.5,17.05000000000001,15.0
2024-06-11 15:16:08,Under way using engine,11.5,16.899999999999977,15.0
2024-06-11 15:16:18,Under way using engine,11.5,16.600000000000023,14.5
2024-06-11 15:16:28,Under way using engine,11.5,16.30000000000001,14.0
2024-06-11 15:16:38,Under way using engine,11.5,15.949999999999989,13.5
2024-06-11 15:16:48,Under way using engine,11.5,15.600000000000023,13.0
2024-06-11 15:16:58,Under way using engine,11.5,15.149999999999977,12.5
2024-06-11 15:17:08,Under way using engine,11.5,14.699999999999989,12.0
2024-06-11 15:17:18,Under way using engine,11.483333333333334,14.416666666666629,11.833333333333371
2024-06-11 15:17:28,Under way using engine,11.466666666666669,14.133333333333326,11.666666666666629
2024-06-11 15:17:38,Under way using engine,11.45,13.850000000000023,11.5
2024-06-11 15:17:48,Under way using engine,11.433333333333334,13.566666666666663,11.333333333333371
2024-06-11 15:17:58,Under way using engine,11.416666666666668,13.283333333333303,11.166666666666629
2024-06-11 15:18:08,Under way using engine,11.4,13.0,11.0
2024-06-11 15:18:18,Under way using engine,11.4,13.0,11.0
2024-06-11 15:18:28,Under way using engine,11.4,13.0,11.0
2024-06-11 15:18:38,Under way using engine,11.4,13.0,11.0
2024-06-11 15:18:48,Under way using engine,11.4,13.0,11.0
2024-06-11 15:18:58,Under way using engine,11.4,13.0,11.0
2024-06-11 15:19:08,Under way using engine,11.4,13.0,11.0
