Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:49:36,Under way using engine,2.5,0.0,326.8
2024-04-07 07:49:46,Under way using engine,2.45,359.45,327.3
2024-04-07 07:49:56,Under way using engine,2.4,358.90000000000003,327.8
2024-04-07 07:50:06,Under way using engine,2.4,358.2,325.8
2024-04-07 07:50:16,Under way using engine,2.4,357.5,328.8
2024-04-07 07:50:26,Under way using engine,2.4,356.7,326.8
2024-04-07 07:50:36,Under way using engine,2.4,356.43333333333334,327.4666666666667
2024-04-07 07:50:46,Under way using engine,2.4,356.1666666666667,328.1333333333333
2024-04-07 07:50:56,Under way using engine,2.4,355.90000000000003,328.8
2024-04-07 07:51:06,Under way using engine,2.4,355.7,327.8
2024-04-07 07:51:16,Under way using engine,2.4,354.5,327.8
2024-04-07 07:51:26,Under way using engine,2.4,353.8,328.8
2024-04-07 07:51:36,Under way using engine,2.4,354.1,328.8
2024-04-07 07:51:46,Under way using engine,2.4,354.40000000000003,328.8
2024-04-07 07:51:56,Under way using engine,2.4,354.7,328.8
2024-04-07 07:52:06,Under way using engine,2.4,354.3,329.8
2024-04-07 07:52:16,Under way using engine,2.5,355.0,329.8
2024-04-07 07:52:26,Under way using engine,2.5,354.5,327.8
2024-04-07 07:52:36,Under way using engine,2.5,354.3,327.8
2024-04-07 07:52:46,Under way using engine,2.5,354.1,327.8
2024-04-07 07:52:56,Under way using engine,2.5,353.90000000000003,327.8
2024-04-07 07:53:06,Under way using engine,2.5,353.5,328.8
2024-04-07 07:53:16,Under way using engine,2.5,354.40000000000003,332.3
2024-04-07 07:53:26,Under way using engine,2.5,355.3,335.8
2024-04-07 07:53:36,Under way using engine,2.5,356.6333333333333,337.4666666666667
2024-04-07 07:53:46,Under way using engine,2.5,357.9666666666667,339.1333333333333
2024-04-07 07:53:56,Under way using engine,2.5,359.3,340.8
2024-04-07 07:54:06,Under way using engine,2.6,359.8,341.8
2024-04-07 07:54:16,Under way using engine,2.6,0.8000000000000114,340.8
