Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:59:16,Engaged in fishing,1.2,0.0,20.100000000000023
2024-05-20 23:59:26,Engaged in fishing,1.207142857142857,359.22857142857146,45.17142857142858
2024-05-20 23:59:36,Engaged in fishing,1.2142857142857142,358.45714285714286,70.24285714285719
2024-05-20 23:59:46,Engaged in fishing,1.2214285714285713,357.6857142857143,95.31428571428575
2024-05-20 23:59:56,Engaged in fishing,1.2285714285714286,356.9142857142857,120.3857142857143
2024-05-21 00:00:06,Engaged in fishing,1.2357142857142858,356.14285714285717,145.45714285714288
2024-05-21 00:00:16,Engaged in fishing,1.2428571428571429,355.37142857142857,170.52857142857147
2024-05-21 00:00:26,Engaged in fishing,1.25,354.6,195.60000000000002
2024-05-21 00:00:36,Engaged in fishing,1.2571428571428571,353.8285714285715,220.67142857142858
2024-05-21 00:00:46,Engaged in fishing,1.2642857142857142,353.0571428571429,245.74285714285722
2024-05-21 00:00:56,Engaged in fishing,1.2714285714285714,352.28571428571433,270.81428571428575
2024-05-21 00:01:06,Engaged in fishing,1.2785714285714287,351.51428571428573,295.8857142857143
2024-05-21 00:01:16,Engaged in fishing,1.2857142857142858,350.74285714285725,320.9571428571429
2024-05-21 00:01:26,Engaged in fishing,1.292857142857143,349.9714285714286,346.02857142857147
2024-05-21 00:01:36,Engaged in fishing,1.3,349.20000000000005,11.100000000000023
2024-05-21 00:01:46,Engaged in fishing,1.25,352.1,4.100000000000023
2024-05-21 00:01:56,Engaged in fishing,1.2,355.0,357.1
2024-05-21 00:02:06,Engaged in fishing,1.225,357.1,356.6
2024-05-21 00:02:16,Engaged in fishing,1.25,359.20000000000005,356.1
2024-05-21 00:02:26,Engaged in fishing,1.275,1.3000000000000114,355.6
2024-05-21 00:02:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:02:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:02:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:03:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:04:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:05:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:06:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:07:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:08:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:09:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:10:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:11:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:12:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:06,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:16,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:26,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:36,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:46,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:13:56,Engaged in fishing,1.3,3.400000000000034,355.1
2024-05-21 00:14:06,Engaged in fishing,1.3,3.400000000000034,355.1
