Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:27:05,Under way using engine,2.8,0.0,2.1000000000000227
2024-03-27 10:27:15,Under way using engine,2.8666666666666667,3.1666666666666288,5.43333333333328
2024-03-27 10:27:25,Under way using engine,2.933333333333333,6.333333333333314,8.766666666666652
2024-03-27 10:27:35,Under way using engine,3.0,9.5,12.100000000000023
2024-03-27 10:27:45,Under way using engine,3.0,11.100000000000023,12.600000000000023
2024-03-27 10:27:55,Under way using engine,3.0,12.699999999999989,13.100000000000023
2024-03-27 10:28:05,Under way using engine,3.0,13.824999999999989,13.350000000000023
2024-03-27 10:28:15,Under way using engine,3.0,14.949999999999989,13.600000000000023
2024-03-27 10:28:25,Under way using engine,3.0,16.07499999999999,13.850000000000023
2024-03-27 10:28:35,Under way using engine,3.0,17.19999999999999,14.100000000000023
2024-03-27 10:28:45,Under way using engine,3.0,19.25,19.600000000000023
2024-03-27 10:28:55,Under way using engine,3.0,21.299999999999955,25.100000000000023
2024-03-27 10:29:05,Under way using engine,3.025,23.899999999999977,25.600000000000023
2024-03-27 10:29:15,Under way using engine,3.05,26.5,26.100000000000023
2024-03-27 10:29:25,Under way using engine,3.075,29.100000000000023,26.600000000000023
2024-03-27 10:29:35,Under way using engine,3.1,31.69999999999999,27.100000000000023
2024-03-27 10:29:45,Under way using engine,3.1,32.25,27.600000000000023
2024-03-27 10:29:55,Under way using engine,3.1,32.799999999999955,28.100000000000023
2024-03-27 10:30:05,Under way using engine,3.05,33.44999999999999,28.600000000000023
2024-03-27 10:30:15,Under way using engine,3.0,34.10000000000002,29.100000000000023
2024-03-27 10:30:25,Under way using engine,3.0,35.299999999999955,29.100000000000023
2024-03-27 10:30:35,Under way using engine,3.0,36.5,29.100000000000023
2024-03-27 10:30:45,Under way using engine,2.975,36.674999999999955,29.350000000000023
2024-03-27 10:30:55,Under way using engine,2.95,36.85000000000002,29.600000000000023
2024-03-27 10:31:05,Under way using engine,2.925,37.02499999999998,29.850000000000023
2024-03-27 10:31:15,Under way using engine,2.9,37.19999999999999,30.100000000000023
2024-03-27 10:31:25,Under way using engine,2.85,37.299999999999955,34.10000000000002
2024-03-27 10:31:35,Under way using engine,2.8,37.39999999999998,38.10000000000002
2024-03-27 10:31:45,Under way using engine,2.825,39.72500000000002,38.35000000000002
2024-03-27 10:31:55,Under way using engine,2.85,42.049999999999955,38.60000000000002
2024-03-27 10:32:05,Under way using engine,2.875,44.375,38.85000000000002
2024-03-27 10:32:15,Under way using engine,2.9,46.69999999999999,39.10000000000002
2024-03-27 10:32:25,Under way using engine,2.9,46.89999999999998,39.10000000000002
2024-03-27 10:32:35,Under way using engine,2.9,47.799999999999955,39.10000000000002
2024-03-27 10:32:45,Under way using engine,2.875,48.424999999999955,39.35000000000002
2024-03-27 10:32:55,Under way using engine,2.85,49.049999999999955,39.60000000000002
2024-03-27 10:33:05,Under way using engine,2.825,49.674999999999955,39.85000000000002
2024-03-27 10:33:15,Under way using engine,2.8,50.299999999999955,40.10000000000002
2024-03-27 10:33:25,Under way using engine,2.8,51.19999999999999,39.10000000000002
2024-03-27 10:33:35,Under way using engine,2.8,51.39999999999998,39.10000000000002
2024-03-27 10:33:45,Under way using engine,2.8,51.25,39.10000000000002
2024-03-27 10:33:55,Under way using engine,2.8,51.10000000000002,39.10000000000002
2024-03-27 10:34:05,Under way using engine,2.8,50.94999999999999,39.10000000000002
2024-03-27 10:34:15,Under way using engine,2.8,50.799999999999955,39.10000000000002
2024-03-27 10:34:25,Under way using engine,2.7,50.89999999999998,39.10000000000002
2024-03-27 10:34:35,Under way using engine,2.7,50.69999999999999,39.10000000000002
2024-03-27 10:34:45,Under way using engine,2.7,51.10000000000002,38.10000000000002
2024-03-27 10:34:55,Under way using engine,2.7,51.66666666666663,38.43333333333328
2024-03-27 10:35:05,Under way using engine,2.7,52.23333333333335,38.76666666666665
2024-03-27 10:35:15,Under way using engine,2.7,52.799999999999955,39.10000000000002
2024-03-27 10:35:25,Under way using engine,2.7,52.049999999999955,39.10000000000002
