Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:10:19,Under way using engine,8.7,0.0,356.7
2024-03-04 05:10:29,Under way using engine,8.7,1.5,358.7
2024-03-04 05:10:39,Under way using engine,8.7,1.1999999999999886,358.2
2024-03-04 05:10:49,Under way using engine,8.7,0.8999999999999773,357.7
2024-03-04 05:10:59,Under way using engine,8.649999999999999,0.5,357.2
2024-03-04 05:11:09,Under way using engine,8.6,0.10000000000002274,356.7
2024-03-04 05:11:19,Under way using engine,8.8,359.8,356.7
2024-03-04 05:11:29,Under way using engine,8.7,0.39999999999997726,357.7
2024-03-04 05:11:39,Under way using engine,8.7,0.39999999999997726,355.7
2024-03-04 05:11:49,Under way using engine,8.8,358.5,357.7
2024-03-04 05:11:59,Under way using engine,8.7,0.39999999999997726,357.7
2024-03-04 05:12:09,Under way using engine,8.7,0.10000000000002274,356.7
2024-03-04 05:12:19,Under way using engine,8.6,0.6999999999999886,357.7
2024-03-04 05:12:29,Under way using engine,8.7,359.0,356.7
2024-03-04 05:12:39,Under way using engine,8.7,359.1,356.7
2024-03-04 05:12:49,Under way using engine,8.7,359.1,358.7
2024-03-04 05:12:59,Under way using engine,8.6,0.5,356.7
2024-03-04 05:13:09,Under way using engine,8.7,359.1,356.7
2024-03-04 05:13:19,Under way using engine,8.6,358.4,358.7
2024-03-04 05:13:29,Under way using engine,8.6,359.3,355.7
2024-03-04 05:13:39,Under way using engine,8.7,357.9,357.7
2024-03-04 05:13:49,Under way using engine,8.649999999999999,359.35,357.7
2024-03-04 05:13:59,Under way using engine,8.6,0.8000000000000114,357.7
2024-03-04 05:14:09,Under way using engine,8.6,358.7,356.7
2024-03-04 05:14:19,Under way using engine,8.7,359.9,357.7
2024-03-04 05:14:29,Under way using engine,8.8,359.6,356.7
2024-03-04 05:14:39,Under way using engine,8.9,359.6,356.7
2024-03-04 05:14:49,Under way using engine,8.850000000000001,0.05000000000001137,357.7
2024-03-04 05:14:59,Under way using engine,8.8,0.5,358.7
2024-03-04 05:15:09,Under way using engine,8.8,359.1,357.2
2024-03-04 05:15:19,Under way using engine,8.8,357.7,355.7
2024-03-04 05:15:29,Under way using engine,8.8,359.0,357.7
2024-03-04 05:15:39,Under way using engine,8.8,0.10000000000002274,356.7
2024-03-04 05:15:49,Under way using engine,8.8,0.6000000000000227,356.2
2024-03-04 05:15:59,Under way using engine,8.8,1.1000000000000227,355.7
2024-03-04 05:16:09,Under way using engine,8.8,0.6499999999999773,356.7
2024-03-04 05:16:19,Under way using engine,8.8,0.19999999999998863,357.7
2024-03-04 05:16:29,Under way using engine,8.8,0.6000000000000227,357.7
2024-03-04 05:16:39,Under way using engine,8.9,359.6,356.7
2024-03-04 05:16:49,Under way using engine,8.875,359.475,356.7
2024-03-04 05:16:59,Under way using engine,8.850000000000001,359.35,356.7
2024-03-04 05:17:09,Under way using engine,8.825000000000001,359.225,356.7
2024-03-04 05:17:19,Under way using engine,8.8,359.1,356.7
2024-03-04 05:17:29,Under way using engine,8.8,359.2,357.7
2024-03-04 05:17:39,Under way using engine,8.8,0.39999999999997726,357.7
2024-03-04 05:17:49,Under way using engine,8.8,0.17500000000001137,357.45
2024-03-04 05:17:59,Under way using engine,8.8,359.95,357.2
2024-03-04 05:18:09,Under way using engine,8.8,359.725,356.95
2024-03-04 05:18:19,Under way using engine,8.8,359.5,356.7
2024-03-04 05:18:29,Under way using engine,8.7,358.9,357.7
2024-03-04 05:18:39,Under way using engine,8.7,0.19999999999998863,358.7
2024-03-04 05:18:49,Under way using engine,8.7,359.825,357.95
2024-03-04 05:18:59,Under way using engine,8.7,359.45,357.2
2024-03-04 05:19:09,Under way using engine,8.7,359.075,356.45
2024-03-04 05:19:19,Under way using engine,8.7,358.7,355.7
2024-03-04 05:19:29,Under way using engine,8.7,359.5,357.7
2024-03-04 05:19:39,Under way using engine,8.7,359.8,354.7
2024-03-04 05:19:49,Under way using engine,8.7,358.1,357.7
2024-03-04 05:19:59,Under way using engine,8.7,358.55,357.7
2024-03-04 05:20:09,Under way using engine,8.7,359.0,357.7
2024-03-04 05:20:19,Under way using engine,8.7,359.45,357.7
2024-03-04 05:20:29,Under way using engine,8.7,359.9,357.7
2024-03-04 05:20:39,Under way using engine,8.7,359.6,355.7
2024-03-04 05:20:49,Under way using engine,8.8,359.4,358.7
2024-03-04 05:20:59,Under way using engine,8.780000000000001,359.44,358.3
2024-03-04 05:21:09,Under way using engine,8.76,359.48,357.9
2024-03-04 05:21:19,Under way using engine,8.74,359.52,357.5
2024-03-04 05:21:29,Under way using engine,8.719999999999999,359.56,357.1
2024-03-04 05:21:39,Under way using engine,8.7,359.6,356.7
2024-03-04 05:21:49,Under way using engine,8.7,358.2,356.7
2024-03-04 05:21:59,Under way using engine,8.719999999999999,358.44,356.7
2024-03-04 05:22:09,Under way using engine,8.74,358.68,356.7
2024-03-04 05:22:19,Under way using engine,8.76,358.92,356.7
2024-03-04 05:22:29,Under way using engine,8.780000000000001,359.15999999999997,356.7
2024-03-04 05:22:39,Under way using engine,8.8,359.4,356.7
2024-03-04 05:22:49,Under way using engine,8.7,0.19999999999998863,358.7
2024-03-04 05:22:59,Under way using engine,8.7,359.88,358.5
2024-03-04 05:23:09,Under way using engine,8.7,359.56,358.3
2024-03-04 05:23:19,Under way using engine,8.7,359.24,358.1
2024-03-04 05:23:29,Under way using engine,8.7,358.92,357.9
2024-03-04 05:23:39,Under way using engine,8.7,358.6,357.7
