Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:57:17,Under way using engine,7.9,0.0,0.6999999999999886
2024-05-31 18:57:27,Under way using engine,7.9,1.0,0.6999999999999886
2024-05-31 18:57:37,Under way using engine,7.85,0.8500000000000227,1.1999999999999886
2024-05-31 18:57:47,Under way using engine,7.8,0.6999999999999886,1.6999999999999886
2024-05-31 18:57:57,Under way using engine,7.8,0.8000000000000114,1.1999999999999886
2024-05-31 18:58:07,Under way using engine,7.8,0.8999999999999773,0.6999999999999886
2024-05-31 18:58:17,Under way using engine,7.8,0.5,0.6999999999999886
2024-05-31 18:58:27,Under way using engine,7.8,0.2333333333333485,0.6999999999999886
2024-05-31 18:58:37,Under way using engine,7.8,359.96666666666664,0.6999999999999886
2024-05-31 18:58:47,Under way using engine,7.8,359.7,0.6999999999999886
2024-05-31 18:58:57,Under way using engine,7.8,359.98333333333335,0.8666666666666742
2024-05-31 18:59:07,Under way using engine,7.8,0.2666666666666515,1.0333333333333599
2024-05-31 18:59:17,Under way using engine,7.8,0.5500000000000114,1.1999999999999886
2024-05-31 18:59:27,Under way using engine,7.8,0.8333333333333144,1.3666666666666742
2024-05-31 18:59:37,Under way using engine,7.8,1.1166666666666742,1.5333333333333599
2024-05-31 18:59:47,Under way using engine,7.8,1.3999999999999773,1.6999999999999886
2024-05-31 18:59:57,Under way using engine,7.8,1.3666666666666742,1.3666666666666742
2024-05-31 19:00:07,Under way using engine,7.8,1.3333333333333144,1.0333333333333599
2024-05-31 19:00:17,Under way using engine,7.8,1.3000000000000114,0.6999999999999886
2024-05-31 19:00:27,Under way using engine,7.8,1.2666666666666515,0.36666666666667425
2024-05-31 19:00:37,Under way using engine,7.8,1.2333333333333485,0.03333333333335986
2024-05-31 19:00:47,Under way using engine,7.8,1.1999999999999886,359.7
2024-05-31 19:00:57,Under way using engine,7.8,1.25,359.95
2024-05-31 19:01:07,Under way using engine,7.8,1.3000000000000114,0.19999999999998863
2024-05-31 19:01:17,Under way using engine,7.8,1.3500000000000227,0.44999999999998863
2024-05-31 19:01:27,Under way using engine,7.8,1.3999999999999773,0.6999999999999886
2024-05-31 19:01:37,Under way using engine,7.85,1.8000000000000114,0.6999999999999886
2024-05-31 19:01:47,Under way using engine,7.9,2.1999999999999886,0.6999999999999886
2024-05-31 19:01:57,Under way using engine,7.9,1.9750000000000227,0.6999999999999886
2024-05-31 19:02:07,Under way using engine,7.9,1.75,0.6999999999999886
2024-05-31 19:02:17,Under way using engine,7.9,1.5249999999999773,0.6999999999999886
2024-05-31 19:02:27,Under way using engine,7.9,1.3000000000000114,0.6999999999999886
2024-05-31 19:02:37,Under way using engine,7.9,1.4499999999999886,0.6999999999999886
2024-05-31 19:02:47,Under way using engine,7.9,1.6000000000000227,0.6999999999999886
