Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:58:59,Under way using engine,3.0,0.0,359.1
2024-06-30 11:59:09,Under way using engine,3.1,359.7,0.10000000000002274
2024-06-30 11:59:19,Under way using engine,3.066666666666667,1.0,0.4333333333333371
2024-06-30 11:59:29,Under way using engine,3.033333333333333,2.3000000000000114,0.7666666666666515
2024-06-30 11:59:39,Under way using engine,3.0,3.6000000000000227,1.1000000000000227
2024-06-30 11:59:49,Under way using engine,3.05,3.3000000000000114,1.1000000000000227
2024-06-30 11:59:59,Under way using engine,3.1,3.0,1.1000000000000227
2024-06-30 12:00:09,Under way using engine,3.1,3.3999999999999773,2.1000000000000227
2024-06-30 12:00:19,Under way using engine,3.125,1.9250000000000114,1.6000000000000227
2024-06-30 12:00:29,Under way using engine,3.1500000000000004,0.44999999999998863,1.1000000000000227
2024-06-30 12:00:39,Under way using engine,3.1750000000000003,358.975,0.6000000000000227
2024-06-30 12:00:49,Under way using engine,3.2,357.5,0.10000000000002274
2024-06-30 12:00:59,Under way using engine,3.1,358.8,0.10000000000002274
2024-06-30 12:01:09,Under way using engine,3.2,0.8000000000000114,359.1
2024-06-30 12:01:19,Under way using engine,3.1500000000000004,0.5249999999999773,359.1
2024-06-30 12:01:29,Under way using engine,3.1,0.25,359.1
2024-06-30 12:01:39,Under way using engine,3.05,359.975,359.1
2024-06-30 12:01:49,Under way using engine,3.0,359.7,359.1
2024-06-30 12:01:59,Under way using engine,3.05,359.8,359.1
2024-06-30 12:02:09,Under way using engine,3.1,359.9,359.1
2024-06-30 12:02:19,Under way using engine,3.075,1.0249999999999773,359.85
2024-06-30 12:02:29,Under way using engine,3.05,2.1499999999999773,0.6000000000000227
2024-06-30 12:02:39,Under way using engine,3.025,3.2749999999999773,1.3500000000000227
2024-06-30 12:02:49,Under way using engine,3.0,4.399999999999977,2.1000000000000227
2024-06-30 12:02:59,Under way using engine,3.05,2.9499999999999886,2.6000000000000227
2024-06-30 12:03:09,Under way using engine,3.1,1.5,3.1000000000000227
2024-06-30 12:03:19,Under way using engine,3.1,2.0749999999999886,2.8500000000000227
2024-06-30 12:03:29,Under way using engine,3.1,2.6499999999999773,2.6000000000000227
2024-06-30 12:03:39,Under way using engine,3.1,3.2250000000000227,2.3500000000000227
2024-06-30 12:03:49,Under way using engine,3.1,3.8000000000000114,2.1000000000000227
2024-06-30 12:03:59,Under way using engine,3.1,3.8500000000000227,2.6000000000000227
2024-06-30 12:04:09,Under way using engine,3.1,3.8999999999999773,3.1000000000000227
2024-06-30 12:04:19,Under way using engine,3.125,3.5249999999999773,2.6000000000000227
2024-06-30 12:04:29,Under way using engine,3.1500000000000004,3.1499999999999773,2.1000000000000227
2024-06-30 12:04:39,Under way using engine,3.1750000000000003,2.7749999999999773,1.6000000000000227
2024-06-30 12:04:49,Under way using engine,3.2,2.3999999999999773,1.1000000000000227
2024-06-30 12:04:59,Under way using engine,3.1500000000000004,0.75,0.10000000000002274
2024-06-30 12:05:09,Under way using engine,3.1,359.1,359.1
2024-06-30 12:05:19,Under way using engine,3.1,359.35,359.1
2024-06-30 12:05:29,Under way using engine,3.1,359.6,359.1
2024-06-30 12:05:39,Under way using engine,3.1,359.85,359.1
2024-06-30 12:05:49,Under way using engine,3.1,0.10000000000002274,359.1
2024-06-30 12:05:59,Under way using engine,3.1,0.10000000000002274,359.1
2024-06-30 12:06:09,Under way using engine,3.1,359.7,358.9
2024-06-30 12:06:19,Under way using engine,3.1,359.3,358.7
2024-06-30 12:06:29,Under way using engine,3.1,358.9,358.5
2024-06-30 12:06:39,Under way using engine,3.1,358.5,358.3
2024-06-30 12:06:49,Under way using engine,3.1,358.1,358.1
2024-06-30 12:06:59,Under way using engine,3.0,358.4,0.10000000000002274
2024-06-30 12:07:09,Under way using engine,3.05,359.9,1.6000000000000227
2024-06-30 12:07:19,Under way using engine,3.1,1.3999999999999773,3.1000000000000227
2024-06-30 12:07:29,Under way using engine,3.1,3.1000000000000227,3.433333333333337
