Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:54:31,Under way using engine,7.5,0.0,357.6
2024-05-23 23:54:41,Under way using engine,7.5,359.8666666666667,357.6
2024-05-23 23:54:51,Under way using engine,7.5,359.73333333333335,357.6
2024-05-23 23:55:01,Under way using engine,7.5,359.6,357.6
2024-05-23 23:55:11,Under way using engine,7.5,359.56666666666666,357.6
2024-05-23 23:55:21,Under way using engine,7.5,359.5333333333333,357.6
2024-05-23 23:55:31,Under way using engine,7.5,359.5,357.6
2024-05-23 23:55:41,Under way using engine,7.4,359.5,357.6
2024-05-23 23:55:51,Under way using engine,7.4,359.5,357.6
2024-05-23 23:56:01,Under way using engine,7.4,359.5,357.6
2024-05-23 23:56:11,Under way using engine,7.4,359.6,357.6
2024-05-23 23:56:21,Under way using engine,7.4,359.75,357.6
2024-05-23 23:56:31,Under way using engine,7.4,359.9,357.6
2024-05-23 23:56:41,Under way using engine,7.4,0.0,357.6
2024-05-23 23:56:51,Under way using engine,7.4,0.049999999999954525,357.6
2024-05-23 23:57:01,Under way using engine,7.4,0.10000000000002274,357.6
2024-05-23 23:57:11,Under way using engine,7.4,0.0,357.6
2024-05-23 23:57:21,Under way using engine,7.4,0.0,357.6
2024-05-23 23:57:31,Under way using engine,7.4,0.0,357.6
2024-05-23 23:57:41,Under way using engine,7.4,0.0,357.6
2024-05-23 23:57:51,Under way using engine,7.45,0.10000000000002274,357.6
2024-05-23 23:58:01,Under way using engine,7.5,0.19999999999998863,357.6
2024-05-23 23:58:11,Under way using engine,7.5,0.19999999999998863,357.6
2024-05-23 23:58:21,Under way using engine,7.5,0.25,357.6
2024-05-23 23:58:31,Under way using engine,7.5,0.2999999999999545,357.6
2024-05-23 23:58:41,Under way using engine,7.4,0.2999999999999545,357.6
2024-05-23 23:58:51,Under way using engine,7.45,0.35000000000002274,357.6
2024-05-23 23:59:01,Under way using engine,7.5,0.39999999999997726,357.6
2024-05-23 23:59:11,Under way using engine,7.5,0.6000000000000227,357.6
2024-05-23 23:59:21,Under way using engine,7.5,0.6999999999999886,357.6
2024-05-23 23:59:31,Under way using engine,7.5,0.7999999999999545,357.6
2024-05-23 23:59:41,Under way using engine,7.5,0.6999999999999886,357.6
2024-05-23 23:59:51,Under way using engine,7.5,0.6000000000000227,357.6
2024-05-24 00:00:01,Under way using engine,7.5,0.5,357.6
2024-05-24 00:00:11,Under way using engine,7.4,0.5,357.6
2024-05-24 00:00:21,Under way using engine,7.4,0.5,357.6
