Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:48:45,Engaged in fishing,9.7,0.0,0.30000000000001137
2024-05-31 10:48:55,Engaged in fishing,9.7,0.19999999999998863,359.8
2024-05-31 10:49:05,Engaged in fishing,9.7,0.39999999999997726,359.3
2024-05-31 10:49:15,Engaged in fishing,9.7,0.25,359.8
2024-05-31 10:49:25,Engaged in fishing,9.7,0.10000000000002274,0.30000000000001137
2024-05-31 10:49:35,Engaged in fishing,9.7,359.95,0.8000000000000114
2024-05-31 10:49:45,Engaged in fishing,9.7,359.8,1.3000000000000114
2024-05-31 10:49:55,Engaged in fishing,9.7,359.9,0.8000000000000114
2024-05-31 10:50:05,Engaged in fishing,9.7,0.0,0.30000000000001137
2024-05-31 10:50:15,Engaged in fishing,9.7,359.85,359.3
2024-05-31 10:50:25,Engaged in fishing,9.7,359.7,358.3
2024-05-31 10:50:35,Engaged in fishing,9.65,359.6,358.3
2024-05-31 10:50:45,Engaged in fishing,9.6,359.5,358.3
2024-05-31 10:50:55,Engaged in fishing,9.6,359.25,0.30000000000001137
2024-05-31 10:51:05,Engaged in fishing,9.6,359.0,2.3000000000000114
2024-05-31 10:51:15,Engaged in fishing,9.6,359.25,0.30000000000001137
2024-05-31 10:51:25,Engaged in fishing,9.6,359.5,358.3
2024-05-31 10:51:35,Engaged in fishing,9.6,359.55,359.8
2024-05-31 10:51:45,Engaged in fishing,9.6,359.6,1.3000000000000114
2024-05-31 10:51:55,Engaged in fishing,9.6,359.6,0.8000000000000114
2024-05-31 10:52:05,Engaged in fishing,9.6,359.6,0.30000000000001137
2024-05-31 10:52:15,Engaged in fishing,9.6,359.8,0.8000000000000114
2024-05-31 10:52:25,Engaged in fishing,9.6,0.0,1.3000000000000114
2024-05-31 10:52:35,Engaged in fishing,9.6,0.14999999999997726,1.3000000000000114
2024-05-31 10:52:45,Engaged in fishing,9.6,0.30000000000001137,1.3000000000000114
2024-05-31 10:52:55,Engaged in fishing,9.625,0.22500000000002274,1.5500000000000114
2024-05-31 10:53:05,Engaged in fishing,9.65,0.14999999999997726,1.8000000000000114
2024-05-31 10:53:15,Engaged in fishing,9.675,0.07499999999998863,2.0500000000000114
2024-05-31 10:53:25,Engaged in fishing,9.7,0.0,2.3000000000000114
2024-05-31 10:53:35,Engaged in fishing,9.7,0.19999999999998863,1.3000000000000114
2024-05-31 10:53:45,Engaged in fishing,9.7,0.39999999999997726,0.30000000000001137
