Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:01:29,Engaged in fishing,2.7,0.0,11.199999999999989
2024-05-31 21:01:39,Engaged in fishing,2.7,357.1,11.199999999999989
2024-05-31 21:01:49,Engaged in fishing,2.6,355.1,10.199999999999989
2024-05-31 21:01:59,Engaged in fishing,2.6,355.5,9.699999999999989
2024-05-31 21:02:09,Engaged in fishing,2.6,355.9,9.199999999999989
2024-05-31 21:02:19,Engaged in fishing,2.6333333333333333,354.76666666666665,9.53333333333336
2024-05-31 21:02:29,Engaged in fishing,2.666666666666667,353.6333333333333,9.866666666666674
2024-05-31 21:02:39,Engaged in fishing,2.7,352.5,10.199999999999989
2024-05-31 21:02:49,Engaged in fishing,2.7,348.5,10.199999999999989
2024-05-31 21:02:59,Engaged in fishing,2.7,350.55,11.199999999999989
2024-05-31 21:03:09,Engaged in fishing,2.7,352.6,12.199999999999989
2024-05-31 21:03:19,Engaged in fishing,2.7,354.53333333333336,12.866666666666674
2024-05-31 21:03:29,Engaged in fishing,2.7,356.4666666666667,13.53333333333336
2024-05-31 21:03:39,Engaged in fishing,2.7,358.4,14.199999999999989
2024-05-31 21:03:49,Engaged in fishing,2.6,358.7,14.199999999999989
2024-05-31 21:03:59,Engaged in fishing,2.6,357.1,15.199999999999989
2024-05-31 21:04:09,Engaged in fishing,2.6,357.5,15.199999999999989
2024-05-31 21:04:19,Engaged in fishing,2.6,356.6,16.19999999999999
2024-05-31 21:04:29,Engaged in fishing,2.6,358.9,16.19999999999999
2024-05-31 21:04:39,Engaged in fishing,2.6,1.1999999999999886,16.19999999999999
2024-05-31 21:04:49,Engaged in fishing,2.6,356.9,16.19999999999999
2024-05-31 21:04:59,Engaged in fishing,2.6,358.2,17.19999999999999
2024-05-31 21:05:09,Engaged in fishing,2.6,0.39999999999997726,16.19999999999999
2024-05-31 21:05:19,Engaged in fishing,2.6,358.5,17.19999999999999
2024-05-31 21:05:29,Engaged in fishing,2.6500000000000004,358.45,17.19999999999999
2024-05-31 21:05:39,Engaged in fishing,2.7,358.4,17.19999999999999
2024-05-31 21:05:49,Engaged in fishing,2.6,0.39999999999997726,17.19999999999999
2024-05-31 21:05:59,Engaged in fishing,2.7,359.4,18.19999999999999
2024-05-31 21:06:09,Engaged in fishing,2.6,5.399999999999977,17.19999999999999
2024-05-31 21:06:19,Engaged in fishing,2.7,359.0,17.19999999999999
2024-05-31 21:06:29,Engaged in fishing,2.7,358.85,17.19999999999999
2024-05-31 21:06:39,Engaged in fishing,2.7,358.7,17.19999999999999
2024-05-31 21:06:49,Engaged in fishing,2.6500000000000004,0.8000000000000114,17.19999999999999
2024-05-31 21:06:59,Engaged in fishing,2.6,2.8999999999999773,17.19999999999999
2024-05-31 21:07:09,Engaged in fishing,2.6,359.9,18.19999999999999
2024-05-31 21:07:19,Engaged in fishing,2.6,3.8999999999999773,17.19999999999999
2024-05-31 21:07:29,Engaged in fishing,2.7,0.8999999999999773,17.19999999999999
2024-05-31 21:07:39,Engaged in fishing,2.6,1.1000000000000227,17.19999999999999
2024-05-31 21:07:49,Engaged in fishing,2.6,1.5,16.69999999999999
2024-05-31 21:07:59,Engaged in fishing,2.6,1.8999999999999773,16.19999999999999
2024-05-31 21:08:09,Engaged in fishing,2.6,0.39999999999997726,16.19999999999999
2024-05-31 21:08:19,Engaged in fishing,2.5,359.0,16.19999999999999
2024-05-31 21:08:29,Engaged in fishing,2.5,0.8000000000000114,16.19999999999999
2024-05-31 21:08:39,Engaged in fishing,2.6,0.39999999999997726,17.19999999999999
2024-05-31 21:08:49,Engaged in fishing,2.6,0.6000000000000227,17.19999999999999
2024-05-31 21:08:59,Engaged in fishing,2.6,0.8000000000000114,17.19999999999999
2024-05-31 21:09:09,Engaged in fishing,2.6,359.9,16.19999999999999
2024-05-31 21:09:19,Engaged in fishing,2.6,2.8000000000000114,17.19999999999999
2024-05-31 21:09:29,Engaged in fishing,2.5,1.3999999999999773,17.19999999999999
2024-05-31 21:09:39,Engaged in fishing,2.525,1.1000000000000227,16.94999999999999
2024-05-31 21:09:49,Engaged in fishing,2.55,0.8000000000000114,16.69999999999999
2024-05-31 21:09:59,Engaged in fishing,2.575,0.5,16.44999999999999
2024-05-31 21:10:09,Engaged in fishing,2.6,0.19999999999998863,16.19999999999999
2024-05-31 21:10:19,Engaged in fishing,2.5,358.8,17.19999999999999
2024-05-31 21:10:29,Engaged in fishing,2.6,359.4,16.19999999999999
2024-05-31 21:10:39,Engaged in fishing,2.6,359.775,16.19999999999999
2024-05-31 21:10:49,Engaged in fishing,2.6,0.14999999999997726,16.19999999999999
