Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:50:06,Engaged in fishing,2.5,0.0,352.5
2024-04-06 12:50:16,Engaged in fishing,2.5,0.7666666666666515,352.1666666666667
2024-04-06 12:50:26,Engaged in fishing,2.5,1.5333333333333599,351.8333333333333
2024-04-06 12:50:36,Engaged in fishing,2.5,2.3000000000000114,351.5
2024-04-06 12:50:46,Engaged in fishing,2.5,1.966666666666697,352.1666666666667
2024-04-06 12:50:56,Engaged in fishing,2.5,1.6333333333333258,352.8333333333333
2024-04-06 12:51:06,Engaged in fishing,2.5,1.3000000000000114,353.5
2024-04-06 12:51:16,Engaged in fishing,2.5,1.0333333333333599,353.5
2024-04-06 12:51:26,Engaged in fishing,2.5,0.7666666666666515,353.5
2024-04-06 12:51:36,Engaged in fishing,2.5,0.5,353.5
2024-04-06 12:51:46,Engaged in fishing,2.5,0.23333333333329165,353.5
2024-04-06 12:51:56,Engaged in fishing,2.5,359.96666666666664,353.5
2024-04-06 12:52:06,Engaged in fishing,2.5,359.7,353.5
2024-04-06 12:52:16,Engaged in fishing,2.5,359.96666666666664,353.3333333333333
2024-04-06 12:52:26,Engaged in fishing,2.5,0.23333333333329165,353.1666666666667
2024-04-06 12:52:36,Engaged in fishing,2.5,0.5,353.0
2024-04-06 12:52:46,Engaged in fishing,2.5,0.7666666666666515,352.8333333333333
2024-04-06 12:52:56,Engaged in fishing,2.5,1.0333333333333599,352.6666666666667
2024-04-06 12:53:06,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-04-06 12:53:16,Engaged in fishing,2.5,1.4166666666666856,352.6666666666667
2024-04-06 12:53:26,Engaged in fishing,2.5,1.5333333333333599,352.8333333333333
2024-04-06 12:53:36,Engaged in fishing,2.5,1.6499999999999773,353.0
2024-04-06 12:53:46,Engaged in fishing,2.5,1.7666666666666515,353.1666666666667
2024-04-06 12:53:56,Engaged in fishing,2.5,1.8833333333333258,353.3333333333333
2024-04-06 12:54:06,Engaged in fishing,2.5,2.0,353.5
2024-04-06 12:54:16,Engaged in fishing,2.5166666666666666,1.8500000000000227,353.5
2024-04-06 12:54:26,Engaged in fishing,2.533333333333333,1.6999999999999886,353.5
2024-04-06 12:54:36,Engaged in fishing,2.55,1.5500000000000114,353.5
2024-04-06 12:54:46,Engaged in fishing,2.566666666666667,1.400000000000034,353.5
2024-04-06 12:54:56,Engaged in fishing,2.583333333333333,1.25,353.5
2024-04-06 12:55:06,Engaged in fishing,2.6,1.1000000000000227,353.5
2024-04-06 12:55:16,Engaged in fishing,2.6,1.2250000000000227,353.25
2024-04-06 12:55:26,Engaged in fishing,2.6,1.3500000000000227,353.0
2024-04-06 12:55:36,Engaged in fishing,2.6,1.4750000000000227,352.75
2024-04-06 12:55:46,Engaged in fishing,2.6,1.6000000000000227,352.5
2024-04-06 12:55:56,Engaged in fishing,2.55,1.8999999999999773,353.5
2024-04-06 12:56:06,Engaged in fishing,2.5,2.1999999999999886,354.5
2024-04-06 12:56:16,Engaged in fishing,2.5,2.0,354.0
2024-04-06 12:56:26,Engaged in fishing,2.5,1.8000000000000114,353.5
2024-04-06 12:56:36,Engaged in fishing,2.55,1.3500000000000227,353.5
2024-04-06 12:56:46,Engaged in fishing,2.6,0.8999999999999773,353.5
2024-04-06 12:56:56,Engaged in fishing,2.55,0.5499999999999545,353.5
2024-04-06 12:57:06,Engaged in fishing,2.5,0.19999999999998863,353.5
2024-04-06 12:57:16,Engaged in fishing,2.5,359.45,353.5
2024-04-06 12:57:26,Engaged in fishing,2.5,358.7,353.5
2024-04-06 12:57:36,Engaged in fishing,2.5,359.15,353.5
2024-04-06 12:57:46,Engaged in fishing,2.5,359.6,353.5
2024-04-06 12:57:56,Engaged in fishing,2.5,0.4500000000000455,353.5
2024-04-06 12:58:06,Engaged in fishing,2.5,1.3000000000000114,353.5
2024-04-06 12:58:16,Engaged in fishing,2.55,1.5,353.0
2024-04-06 12:58:26,Engaged in fishing,2.6,1.6999999999999886,352.5
2024-04-06 12:58:36,Engaged in fishing,2.55,1.6999999999999886,352.5
2024-04-06 12:58:46,Engaged in fishing,2.5,1.6999999999999886,352.5
2024-04-06 12:58:56,Engaged in fishing,2.5,1.6999999999999886,352.5
2024-04-06 12:59:06,Engaged in fishing,2.6,1.6000000000000227,352.5
2024-04-06 12:59:16,Engaged in fishing,2.6,2.1499999999999773,352.5
2024-04-06 12:59:26,Engaged in fishing,2.6,2.6999999999999886,352.5
2024-04-06 12:59:36,Engaged in fishing,2.6,2.6000000000000227,353.0
2024-04-06 12:59:46,Engaged in fishing,2.6,2.5,353.5
2024-04-06 12:59:56,Engaged in fishing,2.6,2.3999999999999773,353.5
2024-04-06 13:00:06,Engaged in fishing,2.6,2.3000000000000114,353.5
2024-04-06 13:00:16,Engaged in fishing,2.575,2.1499999999999773,353.5
2024-04-06 13:00:26,Engaged in fishing,2.55,2.0,353.5
2024-04-06 13:00:36,Engaged in fishing,2.525,1.8500000000000227,353.5
2024-04-06 13:00:46,Engaged in fishing,2.5,1.6999999999999886,353.5
2024-04-06 13:00:56,Engaged in fishing,2.5,1.1999999999999886,353.5
2024-04-06 13:01:06,Engaged in fishing,2.5,0.6999999999999886,353.5
2024-04-06 13:01:16,Engaged in fishing,2.35,2.6999999999999886,337.0
2024-04-06 13:01:26,Engaged in fishing,2.2,4.699999999999989,320.5
2024-04-06 13:01:36,Engaged in fishing,2.55,336.45,307.5
2024-04-06 13:01:46,Engaged in fishing,2.9,308.2,294.5
