Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:19:42,Engaged in fishing,2.6,0.0,341.0
2024-04-30 04:19:52,Engaged in fishing,2.6023255813953488,0.46744186046510094,341.4186046511628
2024-04-30 04:20:02,Engaged in fishing,2.604651162790698,0.9348837209302587,341.8372093023256
2024-04-30 04:20:12,Engaged in fishing,2.6069767441860465,1.4023255813953597,342.2558139534884
2024-04-30 04:20:22,Engaged in fishing,2.609302325581396,1.8697674418604606,342.6744186046512
2024-04-30 04:20:32,Engaged in fishing,2.6116279069767443,2.3372093023256184,343.09302325581393
2024-04-30 04:20:42,Engaged in fishing,2.613953488372093,2.8046511627907194,343.51162790697674
2024-04-30 04:20:52,Engaged in fishing,2.616279069767442,3.2720930232558203,343.93023255813955
2024-04-30 04:21:02,Engaged in fishing,2.6186046511627907,3.7395348837209212,344.3488372093023
2024-04-30 04:21:12,Engaged in fishing,2.62093023255814,4.206976744186079,344.7674418604651
2024-04-30 04:21:22,Engaged in fishing,2.6232558139534885,4.67441860465118,345.1860465116279
2024-04-30 04:21:32,Engaged in fishing,2.625581395348837,5.141860465116281,345.6046511627907
2024-04-30 04:21:42,Engaged in fishing,2.6279069767441863,5.609302325581382,346.0232558139535
2024-04-30 04:21:52,Engaged in fishing,2.630232558139535,6.07674418604654,346.4418604651163
2024-04-30 04:22:02,Engaged in fishing,2.632558139534884,6.544186046511641,346.86046511627904
2024-04-30 04:22:12,Engaged in fishing,2.6348837209302327,7.0116279069767415,347.27906976744185
2024-04-30 04:22:22,Engaged in fishing,2.6372093023255814,7.4790697674418425,347.69767441860466
2024-04-30 04:22:32,Engaged in fishing,2.6395348837209305,7.946511627907,348.1162790697674
2024-04-30 04:22:42,Engaged in fishing,2.641860465116279,8.413953488372101,348.5348837209302
2024-04-30 04:22:52,Engaged in fishing,2.6441860465116283,8.881395348837202,348.95348837209303
2024-04-30 04:23:02,Engaged in fishing,2.646511627906977,9.348837209302417,349.37209302325584
2024-04-30 04:23:12,Engaged in fishing,2.6488372093023256,9.816279069767461,349.7906976744186
2024-04-30 04:23:22,Engaged in fishing,2.6511627906976747,10.283720930232562,350.2093023255814
2024-04-30 04:23:32,Engaged in fishing,2.653488372093024,10.751162790697663,350.6279069767442
2024-04-30 04:23:42,Engaged in fishing,2.655813953488372,11.21860465116282,351.04651162790697
2024-04-30 04:23:52,Engaged in fishing,2.658139534883721,11.686046511627922,351.4651162790698
2024-04-30 04:24:02,Engaged in fishing,2.66046511627907,12.153488372093022,351.8837209302326
2024-04-30 04:24:12,Engaged in fishing,2.662790697674419,12.62093023255818,352.30232558139534
2024-04-30 04:24:22,Engaged in fishing,2.665116279069768,13.088372093023281,352.72093023255815
2024-04-30 04:24:32,Engaged in fishing,2.667441860465116,13.555813953488382,353.13953488372096
2024-04-30 04:24:42,Engaged in fishing,2.6697674418604653,14.023255813953483,353.5581395348837
2024-04-30 04:24:52,Engaged in fishing,2.672093023255814,14.49069767441864,353.9767441860465
2024-04-30 04:25:02,Engaged in fishing,2.674418604651163,14.958139534883742,354.3953488372093
2024-04-30 04:25:12,Engaged in fishing,2.676744186046512,15.425581395348843,354.8139534883721
2024-04-30 04:25:22,Engaged in fishing,2.6790697674418604,15.893023255814,355.2325581395349
2024-04-30 04:25:32,Engaged in fishing,2.681395348837209,16.3604651162791,355.6511627906977
2024-04-30 04:25:42,Engaged in fishing,2.683720930232558,16.827906976744202,356.06976744186045
2024-04-30 04:25:52,Engaged in fishing,2.6860465116279078,17.295348837209303,356.48837209302326
2024-04-30 04:26:02,Engaged in fishing,2.688372093023256,17.76279069767446,356.90697674418607
2024-04-30 04:26:12,Engaged in fishing,2.6906976744186046,18.23023255813962,357.3255813953488
2024-04-30 04:26:22,Engaged in fishing,2.6930232558139537,18.697674418604663,357.74418604651163
2024-04-30 04:26:32,Engaged in fishing,2.6953488372093024,19.165116279069764,358.16279069767444
2024-04-30 04:26:42,Engaged in fishing,2.6976744186046515,19.632558139534922,358.5813953488372
