Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:04:51,Under way using engine,12.2,0.0,356.7
2024-04-06 15:05:01,Under way using engine,12.233333333333333,359.5,356.3666666666667
2024-04-06 15:05:11,Under way using engine,12.266666666666667,359.0,356.0333333333333
2024-04-06 15:05:21,Under way using engine,12.3,358.5,355.7
2024-04-06 15:05:31,Under way using engine,12.4,358.09999999999997,356.7
2024-04-06 15:05:41,Under way using engine,12.35,359.24999999999994,357.2
2024-04-06 15:05:51,Under way using engine,12.3,0.39999999999997726,357.7
2024-04-06 15:06:01,Under way using engine,12.333333333333334,359.2,356.7
2024-04-06 15:06:11,Under way using engine,12.366666666666667,358.0,355.7
2024-04-06 15:06:21,Under way using engine,12.4,356.8,354.7
2024-04-06 15:06:31,Under way using engine,12.2,358.2,356.7
2024-04-06 15:06:41,Under way using engine,12.2,359.25,357.2
2024-04-06 15:06:51,Under way using engine,12.2,0.30000000000001137,357.7
2024-04-06 15:07:01,Under way using engine,12.2,359.4,357.0333333333333
2024-04-06 15:07:11,Under way using engine,12.2,358.5,356.3666666666667
2024-04-06 15:07:21,Under way using engine,12.2,357.59999999999997,355.7
2024-04-06 15:07:31,Under way using engine,12.2,359.3,356.7
2024-04-06 15:07:41,Under way using engine,12.3,359.34999999999997,356.7
2024-04-06 15:07:51,Under way using engine,12.4,359.4,356.7
2024-04-06 15:08:01,Under way using engine,12.366666666666667,359.46666666666664,356.7
2024-04-06 15:08:11,Under way using engine,12.333333333333334,359.5333333333333,356.7
2024-04-06 15:08:21,Under way using engine,12.3,359.59999999999997,356.7
2024-04-06 15:08:31,Under way using engine,12.3,1.0,357.7
2024-04-06 15:08:41,Under way using engine,12.3,0.4000000000000341,357.2
2024-04-06 15:08:51,Under way using engine,12.3,359.8,356.7
2024-04-06 15:09:01,Under way using engine,12.3,0.0,357.0333333333333
2024-04-06 15:09:11,Under way using engine,12.3,0.19999999999998863,357.3666666666667
2024-04-06 15:09:21,Under way using engine,12.3,0.39999999999997726,357.7
2024-04-06 15:09:31,Under way using engine,12.3,0.0,357.7
2024-04-06 15:09:41,Under way using engine,12.25,4.400000000000034,2.1999999999999886
2024-04-06 15:09:51,Under way using engine,12.2,8.800000000000011,6.699999999999989
