Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:04:39,Engaged in fishing,2.1,0.0,356.4
2024-06-17 23:04:49,Engaged in fishing,2.1333333333333333,356.66666666666663,354.9
2024-06-17 23:04:59,Engaged in fishing,2.1666666666666665,353.3333333333333,353.4
2024-06-17 23:05:09,Engaged in fishing,2.2,350.0,351.9
2024-06-17 23:05:19,Engaged in fishing,2.2333333333333334,346.66666666666663,350.4
2024-06-17 23:05:29,Engaged in fishing,2.2666666666666666,343.3333333333333,348.9
2024-06-17 23:05:39,Engaged in fishing,2.3,340.0,347.4
2024-06-17 23:05:49,Engaged in fishing,2.35,341.20000000000005,347.4
2024-06-17 23:05:59,Engaged in fishing,2.4,342.4,347.4
2024-06-17 23:06:09,Engaged in fishing,2.425,341.65,346.9
2024-06-17 23:06:19,Engaged in fishing,2.45,340.9,346.4
2024-06-17 23:06:29,Engaged in fishing,2.475,340.15,345.9
2024-06-17 23:06:39,Engaged in fishing,2.5,339.4,345.4
2024-06-17 23:06:49,Engaged in fishing,2.4,338.45000000000005,344.9
2024-06-17 23:06:59,Engaged in fishing,2.3,337.5,344.4
2024-06-17 23:07:09,Engaged in fishing,2.35,337.525,344.15
2024-06-17 23:07:19,Engaged in fishing,2.4,337.55,343.9
2024-06-17 23:07:29,Engaged in fishing,2.45,337.57500000000005,343.65
2024-06-17 23:07:39,Engaged in fishing,2.5,337.6,343.4
2024-06-17 23:07:49,Engaged in fishing,2.45,337.5,343.9
2024-06-17 23:07:59,Engaged in fishing,2.4,337.4,344.4
2024-06-17 23:08:09,Engaged in fishing,2.4,338.4,344.4
2024-06-17 23:08:19,Engaged in fishing,2.4,339.4,344.4
2024-06-17 23:08:29,Engaged in fishing,2.4,340.4,344.4
2024-06-17 23:08:39,Engaged in fishing,2.4,341.4,344.4
2024-06-17 23:08:49,Engaged in fishing,2.4,339.5,344.4
2024-06-17 23:08:59,Engaged in fishing,2.5,340.9,345.4
2024-06-17 23:09:09,Engaged in fishing,2.475,341.45000000000005,345.9
2024-06-17 23:09:19,Engaged in fishing,2.45,342.0,346.4
2024-06-17 23:09:29,Engaged in fishing,2.425,342.55,346.9
2024-06-17 23:09:39,Engaged in fishing,2.4,343.1,347.4
2024-06-17 23:09:49,Engaged in fishing,2.4,345.8,347.4
2024-06-17 23:09:59,Engaged in fishing,2.4,345.6,347.0
2024-06-17 23:10:09,Engaged in fishing,2.4,345.4,346.6
2024-06-17 23:10:19,Engaged in fishing,2.4,345.20000000000005,346.20000000000005
2024-06-17 23:10:29,Engaged in fishing,2.4,345.0,345.8
2024-06-17 23:10:39,Engaged in fishing,2.4,344.8,345.4
2024-06-17 23:10:49,Engaged in fishing,2.4,343.70000000000005,341.4
2024-06-17 23:10:59,Engaged in fishing,2.42,343.18,341.6
2024-06-17 23:11:09,Engaged in fishing,2.44,342.65999999999997,341.8
2024-06-17 23:11:19,Engaged in fishing,2.46,342.14,342.0
2024-06-17 23:11:29,Engaged in fishing,2.48,341.62,342.20000000000005
2024-06-17 23:11:39,Engaged in fishing,2.5,341.1,342.4
2024-06-17 23:11:49,Engaged in fishing,2.5,340.1,342.4
2024-06-17 23:11:59,Engaged in fishing,2.48,339.5,342.20000000000005
2024-06-17 23:12:09,Engaged in fishing,2.46,338.9,342.0
2024-06-17 23:12:19,Engaged in fishing,2.44,338.3,341.8
2024-06-17 23:12:29,Engaged in fishing,2.42,337.70000000000005,341.6
2024-06-17 23:12:39,Engaged in fishing,2.4,337.1,341.4
2024-06-17 23:12:49,Engaged in fishing,2.4,339.4,342.4
2024-06-17 23:12:59,Engaged in fishing,2.42,339.06,342.20000000000005
2024-06-17 23:13:09,Engaged in fishing,2.44,338.72,342.0
2024-06-17 23:13:19,Engaged in fishing,2.46,338.38,341.8
2024-06-17 23:13:29,Engaged in fishing,2.48,338.03999999999996,341.6
2024-06-17 23:13:39,Engaged in fishing,2.5,337.70000000000005,341.4
2024-06-17 23:13:49,Engaged in fishing,2.4,337.8,339.4
