Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:37:01,Constrained by her draught,11.8,0.0,358.9
2024-06-26 10:37:11,Constrained by her draught,11.8,0.0,358.9
2024-06-26 10:37:21,Constrained by her draught,11.8,359.98,358.9
2024-06-26 10:37:31,Constrained by her draught,11.8,359.96,358.9
2024-06-26 10:37:41,Constrained by her draught,11.8,359.94,358.9
2024-06-26 10:37:51,Constrained by her draught,11.8,359.91999999999996,358.9
2024-06-26 10:38:01,Constrained by her draught,11.8,359.9,358.9
2024-06-26 10:38:11,Constrained by her draught,11.8,359.9,358.9
2024-06-26 10:38:21,Constrained by her draught,11.8,0.0,358.9
2024-06-26 10:38:31,Constrained by her draught,11.8,0.0999999999999659,358.9
2024-06-26 10:38:41,Constrained by her draught,11.8,0.19999999999998863,358.9
2024-06-26 10:38:51,Constrained by her draught,11.8,0.2999999999999545,358.9
2024-06-26 10:39:01,Constrained by her draught,11.8,0.39999999999997726,358.9
2024-06-26 10:39:11,Constrained by her draught,11.8,0.2999999999999545,358.9
2024-06-26 10:39:21,Constrained by her draught,11.8,0.2799999999999727,358.9
2024-06-26 10:39:31,Constrained by her draught,11.8,0.2599999999999909,358.9
2024-06-26 10:39:41,Constrained by her draught,11.8,0.23999999999995225,358.9
2024-06-26 10:39:51,Constrained by her draught,11.8,0.21999999999997044,358.9
2024-06-26 10:40:01,Constrained by her draught,11.8,0.19999999999998863,358.9
2024-06-26 10:40:11,Constrained by her draught,11.8,0.19999999999998863,358.9
2024-06-26 10:40:21,Constrained by her draught,11.8,0.13999999999998636,358.9
2024-06-26 10:40:31,Constrained by her draught,11.8,0.07999999999998408,358.9
2024-06-26 10:40:41,Constrained by her draught,11.8,0.01999999999998181,358.9
2024-06-26 10:40:51,Constrained by her draught,11.8,359.96,358.9
2024-06-26 10:41:01,Constrained by her draught,11.8,359.9,358.9
2024-06-26 10:41:11,Constrained by her draught,11.8,359.9,358.9
2024-06-26 10:41:21,Constrained by her draught,11.8,359.96,359.09999999999997
2024-06-26 10:41:31,Constrained by her draught,11.8,0.01999999999998181,359.29999999999995
2024-06-26 10:41:41,Constrained by her draught,11.8,0.07999999999998408,359.5
