Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:15:07,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-24 20:15:17,Engaged in fishing,2.5,359.95,5.100000000000023
2024-04-24 20:15:27,Engaged in fishing,2.5,359.9,5.100000000000023
2024-04-24 20:15:37,Engaged in fishing,2.5,359.79999999999995,5.100000000000023
2024-04-24 20:15:47,Engaged in fishing,2.5,359.46666666666664,5.100000000000023
2024-04-24 20:15:57,Engaged in fishing,2.5,359.1333333333333,5.100000000000023
2024-04-24 20:16:07,Engaged in fishing,2.5,358.79999999999995,5.100000000000023
2024-04-24 20:16:17,Engaged in fishing,2.5,358.9333333333333,5.100000000000023
2024-04-24 20:16:27,Engaged in fishing,2.5,359.06666666666666,5.100000000000023
2024-04-24 20:16:37,Engaged in fishing,2.5,359.2,5.100000000000023
2024-04-24 20:16:47,Engaged in fishing,2.5,359.4666666666667,5.100000000000023
2024-04-24 20:16:57,Engaged in fishing,2.5,359.73333333333335,5.100000000000023
2024-04-24 20:17:07,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-24 20:17:17,Engaged in fishing,2.5,0.2666666666666515,5.100000000000023
2024-04-24 20:17:27,Engaged in fishing,2.5,0.533333333333303,5.100000000000023
2024-04-24 20:17:37,Engaged in fishing,2.5,0.7999999999999545,5.100000000000023
2024-04-24 20:17:47,Engaged in fishing,2.5,1.0666666666666629,5.100000000000023
2024-04-24 20:17:57,Engaged in fishing,2.5,1.3333333333333144,5.100000000000023
2024-04-24 20:18:07,Engaged in fishing,2.5,1.6000000000000227,5.100000000000023
2024-04-24 20:18:17,Engaged in fishing,2.5,1.0,5.100000000000023
2024-04-24 20:18:27,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-04-24 20:18:37,Engaged in fishing,2.5,359.79999999999995,5.100000000000023
2024-04-24 20:18:47,Engaged in fishing,2.466666666666667,359.9,5.100000000000023
2024-04-24 20:18:57,Engaged in fishing,2.433333333333333,0.0,5.100000000000023
2024-04-24 20:19:07,Engaged in fishing,2.4,0.10000000000002274,5.100000000000023
2024-04-24 20:19:17,Engaged in fishing,2.5,359.4,5.100000000000023
2024-04-24 20:19:27,Engaged in fishing,2.5,359.45,5.100000000000023
2024-04-24 20:19:37,Engaged in fishing,2.5,359.5,5.100000000000023
2024-04-24 20:19:47,Engaged in fishing,2.5,358.8666666666667,4.7666666666666515
2024-04-24 20:19:57,Engaged in fishing,2.5,358.23333333333335,4.43333333333328
2024-04-24 20:20:07,Engaged in fishing,2.5,357.6,4.100000000000023
2024-04-24 20:20:17,Engaged in fishing,2.5,357.5,5.100000000000023
2024-04-24 20:20:27,Engaged in fishing,2.5,357.75,5.100000000000023
2024-04-24 20:20:37,Engaged in fishing,2.5,358.0,5.100000000000023
2024-04-24 20:20:47,Engaged in fishing,2.5,358.06666666666666,5.100000000000023
2024-04-24 20:20:57,Engaged in fishing,2.5,358.1333333333333,5.100000000000023
2024-04-24 20:21:07,Engaged in fishing,2.5,358.2,5.100000000000023
2024-04-24 20:21:17,Engaged in fishing,2.5,359.0,6.100000000000023
2024-04-24 20:21:27,Engaged in fishing,2.5,359.6,5.100000000000023
2024-04-24 20:21:37,Engaged in fishing,2.5,359.1,5.100000000000023
2024-04-24 20:21:47,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-04-24 20:21:57,Engaged in fishing,2.5,359.5,5.100000000000023
2024-04-24 20:22:07,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-24 20:22:17,Engaged in fishing,2.5,358.79999999999995,5.100000000000023
2024-04-24 20:22:27,Engaged in fishing,2.5,358.79999999999995,5.100000000000023
2024-04-24 20:22:37,Engaged in fishing,2.5,359.1,5.100000000000023
2024-04-24 20:22:47,Engaged in fishing,2.5,359.06666666666666,5.100000000000023
2024-04-24 20:22:57,Engaged in fishing,2.5,359.0333333333333,5.100000000000023
2024-04-24 20:23:07,Engaged in fishing,2.5,359.0,5.100000000000023
2024-04-24 20:23:17,Engaged in fishing,2.5,359.0,5.100000000000023
2024-04-24 20:23:27,Engaged in fishing,2.5,359.0,5.100000000000023
2024-04-24 20:23:37,Engaged in fishing,2.5,359.17499999999995,5.100000000000023
2024-04-24 20:23:47,Engaged in fishing,2.5,359.35,5.100000000000023
2024-04-24 20:23:57,Engaged in fishing,2.5,359.525,5.100000000000023
2024-04-24 20:24:07,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-24 20:24:17,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-24 20:24:27,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-04-24 20:24:37,Engaged in fishing,2.5,359.4,5.100000000000023
2024-04-24 20:24:47,Engaged in fishing,2.5,359.76666666666665,5.100000000000023
2024-04-24 20:24:57,Engaged in fishing,2.5,0.13333333333332575,5.100000000000023
2024-04-24 20:25:07,Engaged in fishing,2.5,0.5,5.100000000000023
2024-04-24 20:25:17,Engaged in fishing,2.5,1.2999999999999545,4.100000000000023
2024-04-24 20:25:27,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-24 20:25:37,Engaged in fishing,2.5,359.7,4.100000000000023
2024-04-24 20:25:47,Engaged in fishing,2.5,359.7,4.43333333333328
2024-04-24 20:25:57,Engaged in fishing,2.5,359.7,4.7666666666666515
2024-04-24 20:26:07,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-24 20:26:17,Engaged in fishing,2.5,359.7,5.100000000000023
2024-04-24 20:26:27,Engaged in fishing,2.5,359.4,5.100000000000023
2024-04-24 20:26:37,Engaged in fishing,2.5,359.1,5.100000000000023
2024-04-24 20:26:47,Engaged in fishing,2.5,358.79999999999995,4.7666666666666515
2024-04-24 20:26:57,Engaged in fishing,2.5,358.5,4.43333333333328
2024-04-24 20:27:07,Engaged in fishing,2.5,358.2,4.100000000000023
2024-04-24 20:27:17,Engaged in fishing,2.5,358.2,5.100000000000023
2024-04-24 20:27:27,Engaged in fishing,2.5,358.6,5.100000000000023
2024-04-24 20:27:37,Engaged in fishing,2.5,359.4,5.100000000000023
2024-04-24 20:27:47,Engaged in fishing,2.5,358.76666666666665,5.100000000000023
2024-04-24 20:27:57,Engaged in fishing,2.5,358.1333333333333,5.100000000000023
2024-04-24 20:28:07,Engaged in fishing,2.5,357.5,5.100000000000023
2024-04-24 20:28:17,Engaged in fishing,2.5,358.0,5.100000000000023
