Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:59:50,Engaged in fishing,7.4,0.0,4.399999999999977
2024-06-17 10:00:00,Engaged in fishing,7.5,0.8000000000000114,5.399999999999977
2024-06-17 10:00:10,Engaged in fishing,7.5,1.8999999999999773,6.399999999999977
2024-06-17 10:00:20,Engaged in fishing,7.5,3.0,7.399999999999977
2024-06-17 10:00:30,Engaged in fishing,7.5,4.100000000000023,8.399999999999977
2024-06-17 10:00:40,Engaged in fishing,7.5,3.2666666666666515,7.066666666666663
2024-06-17 10:00:50,Engaged in fishing,7.5,2.433333333333337,5.7333333333333485
2024-06-17 10:01:00,Engaged in fishing,7.5,1.6000000000000227,4.399999999999977
2024-06-17 10:01:10,Engaged in fishing,7.5,2.1000000000000227,5.7333333333333485
2024-06-17 10:01:20,Engaged in fishing,7.5,2.6000000000000227,7.066666666666663
2024-06-17 10:01:30,Engaged in fishing,7.5,3.1000000000000227,8.399999999999977
2024-06-17 10:01:40,Engaged in fishing,7.5,2.533333333333303,6.7333333333333485
2024-06-17 10:01:50,Engaged in fishing,7.5,1.966666666666697,5.066666666666663
2024-06-17 10:02:00,Engaged in fishing,7.5,1.3999999999999773,3.3999999999999773
2024-06-17 10:02:10,Engaged in fishing,7.5,0.533333333333303,2.7333333333333485
2024-06-17 10:02:20,Engaged in fishing,7.5,359.6666666666667,2.066666666666663
2024-06-17 10:02:30,Engaged in fishing,7.5,358.8,1.3999999999999773
2024-06-17 10:02:40,Engaged in fishing,7.533333333333333,358.5,1.3999999999999773
2024-06-17 10:02:50,Engaged in fishing,7.566666666666666,358.20000000000005,1.3999999999999773
2024-06-17 10:03:00,Engaged in fishing,7.6,357.9,1.3999999999999773
2024-06-17 10:03:10,Engaged in fishing,7.6,357.76666666666665,1.0666666666666629
2024-06-17 10:03:20,Engaged in fishing,7.6,357.6333333333333,0.7333333333333485
2024-06-17 10:03:30,Engaged in fishing,7.6,357.5,0.39999999999997726
