Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:52:31,Under way using engine,2.2,0.0,12.399999999999977
2024-05-22 10:52:41,Under way using engine,2.1,349.2,16.399999999999977
2024-05-22 10:52:51,Under way using engine,2.0,351.3,18.066666666666663
2024-05-22 10:53:01,Under way using engine,1.9,353.4,19.73333333333335
2024-05-22 10:53:11,Under way using engine,1.8,355.5,21.399999999999977
2024-05-22 10:53:21,Under way using engine,2.0,2.8000000000000114,22.399999999999977
2024-05-22 10:53:31,Under way using engine,1.9,352.2,15.399999999999977
2024-05-22 10:53:41,Under way using engine,2.0,3.1999999999999886,11.399999999999977
2024-05-22 10:53:51,Under way using engine,1.9666666666666663,357.06666666666666,11.066666666666663
2024-05-22 10:54:01,Under way using engine,1.9333333333333331,350.93333333333334,10.733333333333348
2024-05-22 10:54:11,Under way using engine,1.9,344.8,10.399999999999977
2024-05-22 10:54:21,Under way using engine,2.1,346.7,14.399999999999977
2024-05-22 10:54:31,Under way using engine,2.0,349.1,18.399999999999977
2024-05-22 10:54:41,Under way using engine,2.3,340.7,20.399999999999977
2024-05-22 10:54:51,Under way using engine,2.1,350.6,20.399999999999977
2024-05-22 10:55:01,Under way using engine,1.9,0.5,20.399999999999977
2024-05-22 10:55:11,Under way using engine,1.7,10.399999999999977,20.399999999999977
2024-05-22 10:55:21,Under way using engine,1.6,4.199999999999989,17.399999999999977
2024-05-22 10:55:31,Under way using engine,2.2,350.2,14.399999999999977
2024-05-22 10:55:41,Under way using engine,2.1,350.4,2.3999999999999773
2024-05-22 10:55:51,Under way using engine,2.9,335.3,339.06666666666666
2024-05-22 10:56:01,Under way using engine,3.7,320.2,315.73333333333335
2024-05-22 10:56:11,Under way using engine,4.5,305.1,292.4
2024-05-22 10:56:21,Under way using engine,4.9,291.5,282.4
2024-05-22 10:56:31,Under way using engine,5.5,279.5,271.4
2024-05-22 10:56:41,Under way using engine,5.7,270.29999999999995,258.4
2024-05-22 10:56:51,Under way using engine,5.85,266.625,259.15
2024-05-22 10:57:01,Under way using engine,6.0,262.94999999999993,259.9
2024-05-22 10:57:11,Under way using engine,6.15,259.275,260.65
2024-05-22 10:57:21,Under way using engine,6.3,255.60000000000002,261.4
2024-05-22 10:57:31,Under way using engine,6.4,257.79999999999995,257.4
2024-05-22 10:57:41,Under way using engine,6.6,256.1,254.39999999999998
2024-05-22 10:57:51,Under way using engine,6.633333333333333,254.26666666666665,254.39999999999998
2024-05-22 10:58:01,Under way using engine,6.666666666666667,252.43333333333328,254.39999999999998
2024-05-22 10:58:11,Under way using engine,6.7,250.60000000000002,254.39999999999998
2024-05-22 10:58:21,Under way using engine,6.5,253.79999999999995,255.39999999999998
2024-05-22 10:58:31,Under way using engine,6.3,254.70000000000005,249.39999999999998
2024-05-22 10:58:41,Under way using engine,5.5,250.5,240.39999999999998
2024-05-22 10:58:51,Under way using engine,5.4,243.13333333333333,236.06666666666672
2024-05-22 10:59:01,Under way using engine,5.3,235.76666666666665,231.73333333333335
2024-05-22 10:59:11,Under way using engine,5.2,228.39999999999998,227.39999999999998
2024-05-22 10:59:21,Under way using engine,5.3,228.70000000000005,226.39999999999998
2024-05-22 10:59:31,Under way using engine,5.4,228.60000000000002,225.89999999999998
2024-05-22 10:59:41,Under way using engine,5.5,228.5,225.39999999999998
2024-05-22 10:59:51,Under way using engine,5.466666666666667,227.06666666666672,224.73333333333335
2024-05-22 11:00:01,Under way using engine,5.433333333333334,225.63333333333333,224.06666666666672
2024-05-22 11:00:11,Under way using engine,5.4,224.20000000000005,223.39999999999998
2024-05-22 11:00:21,Under way using engine,5.5,223.5,225.39999999999998
2024-05-22 11:00:31,Under way using engine,5.45,225.85000000000002,223.89999999999998
2024-05-22 11:00:41,Under way using engine,5.4,228.20000000000005,222.39999999999998
2024-05-22 11:00:51,Under way using engine,5.4,224.70000000000005,222.39999999999998
2024-05-22 11:01:01,Under way using engine,5.5,224.89999999999998,221.39999999999998
2024-05-22 11:01:11,Under way using engine,5.5,228.5,222.39999999999998
2024-05-22 11:01:21,Under way using engine,5.4,228.29999999999995,223.39999999999998
2024-05-22 11:01:31,Under way using engine,5.4,226.94999999999993,223.89999999999998
2024-05-22 11:01:41,Under way using engine,5.4,225.60000000000002,224.39999999999998
