Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:54:28,Under way using engine,11.7,0.0,357.2
2024-03-20 11:54:38,Under way using engine,11.7,356.2,354.2
2024-03-20 11:54:48,Under way using engine,11.7,352.9,351.2
2024-03-20 11:54:58,Under way using engine,11.7,349.4,348.2
2024-03-20 11:55:08,Under way using engine,11.8,346.9,345.2
2024-03-20 11:55:18,Under way using engine,11.7,343.29999999999995,343.2
2024-03-20 11:55:28,Under way using engine,11.7,340.29999999999995,342.2
2024-03-20 11:55:38,Under way using engine,11.8,337.79999999999995,342.2
2024-03-20 11:55:48,Under way using engine,11.8,336.9,343.2
2024-03-20 11:55:58,Under way using engine,11.8,337.7,343.2
2024-03-20 11:56:08,Under way using engine,11.7,339.2,343.2
2024-03-20 11:56:18,Under way using engine,11.7,338.54999999999995,343.7
2024-03-20 11:56:28,Under way using engine,11.7,337.9,344.2
2024-03-20 11:56:38,Under way using engine,11.7,338.7,344.2
2024-03-20 11:56:48,Under way using engine,11.7,338.79999999999995,344.2
2024-03-20 11:56:58,Under way using engine,11.7,339.29999999999995,344.2
2024-03-20 11:57:08,Under way using engine,11.7,339.29999999999995,344.2
2024-03-20 11:57:18,Under way using engine,11.7,339.0,344.2
2024-03-20 11:57:28,Under way using engine,11.7,339.1,344.2
2024-03-20 11:57:38,Under way using engine,11.8,338.9,344.2
2024-03-20 11:57:48,Under way using engine,11.8,338.9,344.2
2024-03-20 11:57:58,Under way using engine,11.8,339.0,345.2
2024-03-20 11:58:08,Under way using engine,11.8,338.1,346.2
2024-03-20 11:58:18,Under way using engine,11.7,339.79999999999995,346.2
2024-03-20 11:58:28,Under way using engine,11.7,340.7,346.2
2024-03-20 11:58:38,Under way using engine,11.7,340.6,346.2
2024-03-20 11:58:48,Under way using engine,11.7,340.5,346.2
2024-03-20 11:58:58,Under way using engine,11.7,340.0,346.2
2024-03-20 11:59:08,Under way using engine,11.7,340.1,346.2
2024-03-20 11:59:18,Under way using engine,11.7,339.79999999999995,347.2
2024-03-20 11:59:28,Under way using engine,11.75,339.5,347.7
2024-03-20 11:59:38,Under way using engine,11.8,339.2,348.2
2024-03-20 11:59:48,Under way using engine,11.75,340.15,348.7
2024-03-20 11:59:58,Under way using engine,11.7,341.1,349.2
2024-03-20 12:00:08,Under way using engine,11.7,341.4,349.2
2024-03-20 12:00:18,Under way using engine,11.8,341.29999999999995,349.2
2024-03-20 12:00:28,Under way using engine,11.8,341.15,348.7
2024-03-20 12:00:38,Under way using engine,11.8,341.0,348.2
2024-03-20 12:00:48,Under way using engine,11.8,341.1,348.2
2024-03-20 12:00:58,Under way using engine,11.8,341.7,348.2
2024-03-20 12:01:08,Under way using engine,11.9,341.29999999999995,348.2
2024-03-20 12:01:18,Under way using engine,11.9,340.7,348.2
2024-03-20 12:01:28,Under way using engine,11.9,340.75,348.2
2024-03-20 12:01:38,Under way using engine,11.9,340.79999999999995,348.2
2024-03-20 12:01:48,Under way using engine,11.9,340.84999999999997,348.2
2024-03-20 12:01:58,Under way using engine,11.9,340.9,348.2
2024-03-20 12:02:08,Under way using engine,11.9,340.7,349.2
2024-03-20 12:02:18,Under way using engine,12.0,340.9,349.2
2024-03-20 12:02:28,Under way using engine,12.0,340.65,348.95
2024-03-20 12:02:38,Under way using engine,12.0,340.4,348.7
2024-03-20 12:02:48,Under way using engine,12.0,340.15,348.45
2024-03-20 12:02:58,Under way using engine,12.0,339.9,348.2
2024-03-20 12:03:08,Under way using engine,12.1,339.9,348.2
2024-03-20 12:03:18,Under way using engine,12.1,340.0,348.2
2024-03-20 12:03:28,Under way using engine,12.1,339.7,348.7
2024-03-20 12:03:38,Under way using engine,12.1,339.4,349.2
2024-03-20 12:03:48,Under way using engine,12.1,339.7,349.7
2024-03-20 12:03:58,Under way using engine,12.1,340.0,350.2
2024-03-20 12:04:08,Under way using engine,12.0,340.7,351.2
2024-03-20 12:04:18,Under way using engine,12.0,341.0,352.2
2024-03-20 12:04:28,Under way using engine,12.0,341.775,352.7
2024-03-20 12:04:38,Under way using engine,12.0,342.55,353.2
2024-03-20 12:04:48,Under way using engine,12.0,343.325,353.7
2024-03-20 12:04:58,Under way using engine,12.0,344.1,354.2
2024-03-20 12:05:08,Under way using engine,12.0,344.4,355.2
2024-03-20 12:05:18,Under way using engine,12.0,345.0,355.2
2024-03-20 12:05:28,Under way using engine,12.0,345.45,355.95
2024-03-20 12:05:38,Under way using engine,12.0,345.9,356.7
2024-03-20 12:05:48,Under way using engine,12.0,346.35,357.45
2024-03-20 12:05:58,Under way using engine,12.0,346.79999999999995,358.2
2024-03-20 12:06:08,Under way using engine,11.9,347.29999999999995,359.2
2024-03-20 12:06:18,Under way using engine,11.9,348.4,1.1999999999999886
2024-03-20 12:06:28,Under way using engine,11.85,349.65,1.1999999999999886
2024-03-20 12:06:38,Under way using engine,11.8,350.9,1.1999999999999886
2024-03-20 12:06:48,Under way using engine,11.766666666666667,351.5333333333333,1.8666666666666742
2024-03-20 12:06:58,Under way using engine,11.733333333333333,352.16666666666663,2.533333333333303
2024-03-20 12:07:08,Under way using engine,11.7,352.79999999999995,3.1999999999999886
2024-03-20 12:07:18,Under way using engine,11.7,353.0,3.1999999999999886
2024-03-20 12:07:28,Under way using engine,11.65,353.55,4.199999999999989
2024-03-20 12:07:38,Under way using engine,11.6,354.1,5.199999999999989
2024-03-20 12:07:48,Under way using engine,11.566666666666666,354.76666666666665,6.199999999999989
2024-03-20 12:07:58,Under way using engine,11.533333333333331,355.43333333333334,7.199999999999989
2024-03-20 12:08:08,Under way using engine,11.5,356.1,8.199999999999989
2024-03-20 12:08:18,Under way using engine,11.5,357.0,10.199999999999989
2024-03-20 12:08:28,Under way using engine,11.4,358.55,10.199999999999989
2024-03-20 12:08:38,Under way using engine,11.3,0.10000000000002274,10.199999999999989
2024-03-20 12:08:48,Under way using engine,11.333333333333334,0.13333333333332575,10.199999999999989
2024-03-20 12:08:58,Under way using engine,11.366666666666667,0.16666666666662877,10.199999999999989
2024-03-20 12:09:08,Under way using engine,11.4,0.19999999999998863,10.199999999999989
2024-03-20 12:09:18,Under way using engine,11.4,359.4,12.199999999999989
