Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:35:28,Engaged in fishing,4.2,0.0,6.5
2024-03-06 00:35:38,Engaged in fishing,4.18,359.74,6.550000000000011
2024-03-06 00:35:48,Engaged in fishing,4.16,359.48,6.600000000000023
2024-03-06 00:35:58,Engaged in fishing,4.140000000000001,359.22,6.649999999999977
2024-03-06 00:36:08,Engaged in fishing,4.12,358.96,6.699999999999989
2024-03-06 00:36:18,Engaged in fishing,4.1,358.7,6.75
2024-03-06 00:36:28,Engaged in fishing,4.08,358.44,6.800000000000011
2024-03-06 00:36:38,Engaged in fishing,4.0600000000000005,358.18,6.850000000000023
2024-03-06 00:36:48,Engaged in fishing,4.04,357.92,6.899999999999977
2024-03-06 00:36:58,Engaged in fishing,4.02,357.65999999999997,6.949999999999989
2024-03-06 00:37:08,Engaged in fishing,4.0,357.4,7.0
2024-03-06 00:37:18,Engaged in fishing,3.98,357.14,7.050000000000011
2024-03-06 00:37:28,Engaged in fishing,3.96,356.88,7.100000000000023
2024-03-06 00:37:38,Engaged in fishing,3.94,356.62,7.149999999999977
2024-03-06 00:37:48,Engaged in fishing,3.92,356.36,7.199999999999989
2024-03-06 00:37:58,Engaged in fishing,3.9,356.1,7.25
2024-03-06 00:38:08,Engaged in fishing,3.88,355.84000000000003,7.300000000000011
2024-03-06 00:38:18,Engaged in fishing,3.86,355.58,7.350000000000023
2024-03-06 00:38:28,Engaged in fishing,3.84,355.32,7.399999999999977
2024-03-06 00:38:38,Engaged in fishing,3.82,355.06,7.449999999999989
2024-03-06 00:38:48,Engaged in fishing,3.8,354.8,7.5
2024-03-06 00:38:58,Engaged in fishing,4.0,355.3333333333333,9.5
2024-03-06 00:39:08,Engaged in fishing,4.2,355.8666666666667,11.5
2024-03-06 00:39:18,Engaged in fishing,4.4,356.4,13.5
2024-03-06 00:39:28,Engaged in fishing,4.385714285714286,356.9714285714286,12.5
