Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:21:34,Under way using engine,10.6,0.0,4.399999999999977
2024-04-25 13:21:44,Under way using engine,10.6,0.10000000000002274,4.399999999999977
2024-04-25 13:21:54,Under way using engine,10.6,0.19999999999998863,4.399999999999977
2024-04-25 13:22:04,Under way using engine,10.6,0.19999999999998863,4.399999999999977
2024-04-25 13:22:14,Under way using engine,10.5,0.0,4.399999999999977
2024-04-25 13:22:24,Under way using engine,10.6,359.9,5.399999999999977
2024-04-25 13:22:34,Under way using engine,10.6,0.0,5.399999999999977
2024-04-25 13:22:44,Under way using engine,10.6,0.10000000000002274,5.399999999999977
2024-04-25 13:22:54,Under way using engine,10.6,0.19999999999998863,5.399999999999977
2024-04-25 13:23:04,Under way using engine,10.5,0.39999999999997726,5.399999999999977
2024-04-25 13:23:14,Under way using engine,10.5,0.39999999999997726,5.399999999999977
2024-04-25 13:23:24,Under way using engine,10.6,0.5,5.399999999999977
2024-04-25 13:23:34,Under way using engine,10.575,0.5500000000000114,5.399999999999977
2024-04-25 13:23:44,Under way using engine,10.55,0.6000000000000227,5.399999999999977
2024-04-25 13:23:54,Under way using engine,10.525,0.6499999999999773,5.399999999999977
2024-04-25 13:24:04,Under way using engine,10.5,0.6999999999999886,5.399999999999977
2024-04-25 13:24:14,Under way using engine,10.5,1.1000000000000227,5.399999999999977
2024-04-25 13:24:24,Under way using engine,10.5,1.0199999999999818,5.399999999999977
2024-04-25 13:24:34,Under way using engine,10.5,0.9399999999999977,5.399999999999977
2024-04-25 13:24:44,Under way using engine,10.5,0.8600000000000136,5.399999999999977
2024-04-25 13:24:54,Under way using engine,10.5,0.7799999999999727,5.399999999999977
2024-04-25 13:25:04,Under way using engine,10.5,0.6999999999999886,5.399999999999977
2024-04-25 13:25:14,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-04-25 13:25:24,Under way using engine,10.5,0.8999999999999773,5.399999999999977
2024-04-25 13:25:34,Under way using engine,10.5,1.0,5.399999999999977
2024-04-25 13:25:44,Under way using engine,10.5,0.9333333333333371,5.399999999999977
2024-04-25 13:25:54,Under way using engine,10.5,0.8666666666666742,5.399999999999977
2024-04-25 13:26:04,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-04-25 13:26:14,Under way using engine,10.466666666666669,0.8333333333333712,5.399999999999977
2024-04-25 13:26:24,Under way using engine,10.433333333333334,0.8666666666666742,5.399999999999977
2024-04-25 13:26:34,Under way using engine,10.4,0.8999999999999773,5.399999999999977
2024-04-25 13:26:44,Under way using engine,10.4,0.8666666666666742,5.06666666666672
2024-04-25 13:26:54,Under way using engine,10.4,0.8333333333333712,4.7333333333333485
2024-04-25 13:27:04,Under way using engine,10.4,0.8000000000000114,4.399999999999977
2024-04-25 13:27:14,Under way using engine,10.4,0.8333333333333712,4.7333333333333485
2024-04-25 13:27:24,Under way using engine,10.4,0.8666666666666742,5.06666666666672
2024-04-25 13:27:34,Under way using engine,10.4,0.8999999999999773,5.399999999999977
2024-04-25 13:27:44,Under way using engine,10.4,0.966666666666697,5.399999999999977
2024-04-25 13:27:54,Under way using engine,10.4,1.0333333333333599,5.399999999999977
2024-04-25 13:28:04,Under way using engine,10.4,1.1000000000000227,5.399999999999977
2024-04-25 13:28:14,Under way using engine,10.35,1.3000000000000114,5.399999999999977
2024-04-25 13:28:24,Under way using engine,10.3,1.5,5.399999999999977
2024-04-25 13:28:34,Under way using engine,10.3,1.3000000000000114,5.399999999999977
2024-04-25 13:28:44,Under way using engine,10.3,1.3199999999999932,5.399999999999977
2024-04-25 13:28:54,Under way using engine,10.3,1.3400000000000318,5.399999999999977
2024-04-25 13:29:04,Under way using engine,10.3,1.3600000000000136,5.399999999999977
2024-04-25 13:29:14,Under way using engine,10.3,1.3799999999999955,5.399999999999977
2024-04-25 13:29:24,Under way using engine,10.3,1.3999999999999773,5.399999999999977
2024-04-25 13:29:34,Under way using engine,10.3,1.3000000000000114,5.399999999999977
2024-04-25 13:29:44,Under way using engine,10.35,1.3999999999999773,4.899999999999977
2024-04-25 13:29:54,Under way using engine,10.4,1.5,4.399999999999977
2024-04-25 13:30:04,Under way using engine,10.4,1.5666666666666629,4.7333333333333485
2024-04-25 13:30:14,Under way using engine,10.4,1.6333333333333258,5.06666666666672
2024-04-25 13:30:24,Under way using engine,10.4,1.6999999999999886,5.399999999999977
2024-04-25 13:30:34,Under way using engine,10.4,1.8000000000000114,5.399999999999977
2024-04-25 13:30:44,Under way using engine,10.4,1.8999999999999773,5.399999999999977
2024-04-25 13:30:54,Under way using engine,10.4,2.0,5.399999999999977
2024-04-25 13:31:04,Under way using engine,10.4,1.8999999999999773,5.06666666666672
2024-04-25 13:31:14,Under way using engine,10.4,1.8000000000000114,4.7333333333333485
2024-04-25 13:31:24,Under way using engine,10.4,1.6999999999999886,4.399999999999977
2024-04-25 13:31:34,Under way using engine,10.4,1.1000000000000227,4.399999999999977
2024-04-25 13:31:44,Under way using engine,10.4,1.3000000000000114,4.399999999999977
2024-04-25 13:31:54,Under way using engine,10.4,1.5,4.399999999999977
2024-04-25 13:32:04,Under way using engine,10.4,1.6333333333333258,4.7333333333333485
2024-04-25 13:32:14,Under way using engine,10.4,1.7666666666666515,5.06666666666672
2024-04-25 13:32:24,Under way using engine,10.4,1.8999999999999773,5.399999999999977
2024-04-25 13:32:34,Under way using engine,10.4,2.1000000000000227,5.399999999999977
2024-04-25 13:32:44,Under way using engine,10.4,2.0500000000000114,5.399999999999977
2024-04-25 13:32:54,Under way using engine,10.4,2.0,5.399999999999977
2024-04-25 13:33:04,Under way using engine,10.4,2.066666666666663,5.399999999999977
2024-04-25 13:33:14,Under way using engine,10.4,2.1333333333333258,5.399999999999977
2024-04-25 13:33:24,Under way using engine,10.4,2.1999999999999886,5.399999999999977
2024-04-25 13:33:34,Under way using engine,10.3,2.1999999999999886,5.399999999999977
2024-04-25 13:33:44,Under way using engine,10.3,2.3000000000000114,5.399999999999977
2024-04-25 13:33:54,Under way using engine,10.3,2.3999999999999773,5.399999999999977
2024-04-25 13:34:04,Under way using engine,10.3,2.5,5.399999999999977
2024-04-25 13:34:14,Under way using engine,10.3,2.4499999999999886,5.399999999999977
2024-04-25 13:34:24,Under way using engine,10.3,2.3999999999999773,5.399999999999977
2024-04-25 13:34:34,Under way using engine,10.3,2.3999999999999773,4.399999999999977
2024-04-25 13:34:44,Under way using engine,10.3,2.433333333333337,4.7333333333333485
2024-04-25 13:34:54,Under way using engine,10.3,2.466666666666697,5.06666666666672
2024-04-25 13:35:04,Under way using engine,10.3,2.5,5.399999999999977
2024-04-25 13:35:14,Under way using engine,10.266666666666667,2.2333333333333485,5.399999999999977
2024-04-25 13:35:24,Under way using engine,10.233333333333333,1.966666666666697,5.399999999999977
2024-04-25 13:35:34,Under way using engine,10.2,1.6999999999999886,5.399999999999977
2024-04-25 13:35:44,Under way using engine,10.22,1.9600000000000364,5.399999999999977
2024-04-25 13:35:54,Under way using engine,10.24,2.2200000000000273,5.399999999999977
2024-04-25 13:36:04,Under way using engine,10.26,2.480000000000018,5.399999999999977
2024-04-25 13:36:14,Under way using engine,10.28,2.740000000000009,5.399999999999977
2024-04-25 13:36:24,Under way using engine,10.3,3.0,5.399999999999977
