Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:23:03,Reserved for future amendment [HSC],9.0,0.0,356.0
2024-06-26 22:23:13,Reserved for future amendment [HSC],8.983333333333334,0.6666666666666288,356.3333333333333
2024-06-26 22:23:23,Reserved for future amendment [HSC],8.966666666666667,1.3333333333333144,356.66666666666663
2024-06-26 22:23:33,Reserved for future amendment [HSC],8.95,2.0,357.0
2024-06-26 22:23:43,Reserved for future amendment [HSC],8.933333333333334,2.6666666666666288,357.3333333333333
2024-06-26 22:23:53,Reserved for future amendment [HSC],8.916666666666668,3.3333333333333144,357.66666666666663
2024-06-26 22:24:03,Reserved for future amendment [HSC],8.9,4.0,358.0
2024-06-26 22:24:13,Reserved for future amendment [HSC],8.866666666666667,4.0,358.0
2024-06-26 22:24:23,Reserved for future amendment [HSC],8.833333333333334,4.0,358.0
2024-06-26 22:24:33,Reserved for future amendment [HSC],8.8,4.0,358.0
2024-06-26 22:24:43,Reserved for future amendment [HSC],8.766666666666666,4.0,358.0
2024-06-26 22:24:53,Reserved for future amendment [HSC],8.733333333333333,4.0,358.0
2024-06-26 22:25:03,Reserved for future amendment [HSC],8.7,4.0,358.0
2024-06-26 22:25:13,Reserved for future amendment [HSC],8.69090909090909,3.818181818181813,357.9090909090909
2024-06-26 22:25:23,Reserved for future amendment [HSC],8.681818181818182,3.636363636363626,357.8181818181818
2024-06-26 22:25:33,Reserved for future amendment [HSC],8.672727272727272,3.454545454545439,357.72727272727275
2024-06-26 22:25:43,Reserved for future amendment [HSC],8.663636363636362,3.272727272727252,357.6363636363636
2024-06-26 22:25:53,Reserved for future amendment [HSC],8.654545454545454,3.090909090909122,357.54545454545456
2024-06-26 22:26:03,Reserved for future amendment [HSC],8.645454545454545,2.909090909090878,357.45454545454544
2024-06-26 22:26:13,Reserved for future amendment [HSC],8.636363636363637,2.727272727272748,357.3636363636364
2024-06-26 22:26:23,Reserved for future amendment [HSC],8.627272727272727,2.545454545454561,357.27272727272725
2024-06-26 22:26:33,Reserved for future amendment [HSC],8.618181818181817,2.363636363636374,357.1818181818182
2024-06-26 22:26:43,Reserved for future amendment [HSC],8.60909090909091,2.181818181818187,357.0909090909091
2024-06-26 22:26:53,Reserved for future amendment [HSC],8.6,2.0,357.0
2024-06-26 22:27:03,Reserved for future amendment [HSC],8.616666666666667,2.3333333333333144,357.16666666666663
2024-06-26 22:27:13,Reserved for future amendment [HSC],8.633333333333333,2.6666666666666288,357.3333333333333
2024-06-26 22:27:23,Reserved for future amendment [HSC],8.649999999999999,3.0,357.5
2024-06-26 22:27:33,Reserved for future amendment [HSC],8.666666666666666,3.3333333333333144,357.66666666666663
2024-06-26 22:27:43,Reserved for future amendment [HSC],8.683333333333334,3.6666666666666288,357.8333333333333
2024-06-26 22:27:53,Reserved for future amendment [HSC],8.7,4.0,358.0
2024-06-26 22:28:03,Reserved for future amendment [HSC],8.7,3.0,357.5
2024-06-26 22:28:13,Reserved for future amendment [HSC],8.7,2.0,357.0
2024-06-26 22:28:23,Reserved for future amendment [HSC],8.7,1.0,356.5
2024-06-26 22:28:33,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-26 22:28:43,Reserved for future amendment [HSC],8.649999999999999,0.5,357.0
2024-06-26 22:28:53,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-26 22:29:03,Reserved for future amendment [HSC],8.6,1.0,357.5
2024-06-26 22:29:13,Reserved for future amendment [HSC],8.6,1.0,357.0
2024-06-26 22:29:23,Reserved for future amendment [HSC],8.6,1.0,356.5
2024-06-26 22:29:33,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-26 22:29:43,Reserved for future amendment [HSC],8.6,0.5,356.0
2024-06-26 22:29:53,Reserved for future amendment [HSC],8.6,0.0,356.0
2024-06-26 22:30:03,Reserved for future amendment [HSC],8.6,0.0,355.75
2024-06-26 22:30:13,Reserved for future amendment [HSC],8.6,0.0,355.5
2024-06-26 22:30:23,Reserved for future amendment [HSC],8.6,0.0,355.25
2024-06-26 22:30:33,Reserved for future amendment [HSC],8.6,0.0,355.0
2024-06-26 22:30:43,Reserved for future amendment [HSC],8.6,0.0,355.5
2024-06-26 22:30:53,Reserved for future amendment [HSC],8.6,0.0,356.0
2024-06-26 22:31:03,Reserved for future amendment [HSC],8.625,0.5,356.5
2024-06-26 22:31:13,Reserved for future amendment [HSC],8.649999999999999,1.0,357.0
2024-06-26 22:31:23,Reserved for future amendment [HSC],8.674999999999999,1.5,357.5
2024-06-26 22:31:33,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-26 22:31:43,Reserved for future amendment [HSC],8.7,1.0,357.0
2024-06-26 22:31:53,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-26 22:32:03,Reserved for future amendment [HSC],8.7,359.75,356.5
2024-06-26 22:32:13,Reserved for future amendment [HSC],8.7,359.5,357.0
2024-06-26 22:32:23,Reserved for future amendment [HSC],8.7,359.25,357.5
2024-06-26 22:32:33,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-26 22:32:43,Reserved for future amendment [HSC],8.75,0.0,357.0
2024-06-26 22:32:53,Reserved for future amendment [HSC],8.8,1.0,356.0
2024-06-26 22:33:03,Reserved for future amendment [HSC],8.8,1.0,356.25
2024-06-26 22:33:13,Reserved for future amendment [HSC],8.8,1.0,356.5
2024-06-26 22:33:23,Reserved for future amendment [HSC],8.8,1.0,356.75
2024-06-26 22:33:33,Reserved for future amendment [HSC],8.8,1.0,357.0
2024-06-26 22:33:43,Reserved for future amendment [HSC],8.8,0.0,356.0
2024-06-26 22:33:53,Reserved for future amendment [HSC],8.8,359.0,355.0
2024-06-26 22:34:03,Reserved for future amendment [HSC],8.8,358.5,356.0
2024-06-26 22:34:13,Reserved for future amendment [HSC],8.8,358.0,357.0
2024-06-26 22:34:23,Reserved for future amendment [HSC],8.8,358.75,356.75
2024-06-26 22:34:33,Reserved for future amendment [HSC],8.8,359.5,356.5
2024-06-26 22:34:43,Reserved for future amendment [HSC],8.8,0.25,356.25
2024-06-26 22:34:53,Reserved for future amendment [HSC],8.8,1.0,356.0
2024-06-26 22:35:03,Reserved for future amendment [HSC],8.75,0.5,357.0
2024-06-26 22:35:13,Reserved for future amendment [HSC],8.7,0.0,358.0
