Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:35:27,Engaged in fishing,2.5,0.0,359.1
2024-03-24 23:35:37,Engaged in fishing,2.5,359.95,359.6
2024-03-24 23:35:47,Engaged in fishing,2.5,359.9,0.10000000000002274
2024-03-24 23:35:57,Engaged in fishing,2.5,359.85,0.6000000000000227
2024-03-24 23:36:07,Engaged in fishing,2.5,359.79999999999995,1.1000000000000227
2024-03-24 23:36:17,Engaged in fishing,2.5,0.39999999999997726,359.6
2024-03-24 23:36:27,Engaged in fishing,2.5,1.0,358.1
2024-03-24 23:36:37,Engaged in fishing,2.475,1.2250000000000227,358.85
2024-03-24 23:36:47,Engaged in fishing,2.45,1.4500000000000455,359.6
2024-03-24 23:36:57,Engaged in fishing,2.425,1.6750000000000114,0.35000000000002274
2024-03-24 23:37:07,Engaged in fishing,2.4,1.8999999999999773,1.1000000000000227
2024-03-24 23:37:17,Engaged in fishing,2.45,1.6000000000000227,1.1000000000000227
2024-03-24 23:37:27,Engaged in fishing,2.5,1.2999999999999545,1.1000000000000227
2024-03-24 23:37:37,Engaged in fishing,2.5,1.4750000000000227,1.1000000000000227
2024-03-24 23:37:47,Engaged in fishing,2.5,1.6499999999999773,1.1000000000000227
2024-03-24 23:37:57,Engaged in fishing,2.5,1.8249999999999886,1.1000000000000227
2024-03-24 23:38:07,Engaged in fishing,2.5,2.0,1.1000000000000227
2024-03-24 23:38:17,Engaged in fishing,2.5,2.7000000000000455,2.6000000000000227
2024-03-24 23:38:27,Engaged in fishing,2.5,3.3999999999999773,4.100000000000023
2024-03-24 23:38:37,Engaged in fishing,2.475,3.75,3.8500000000000227
2024-03-24 23:38:47,Engaged in fishing,2.45,4.100000000000023,3.6000000000000227
2024-03-24 23:38:57,Engaged in fishing,2.425,4.449999999999989,3.3500000000000227
2024-03-24 23:39:07,Engaged in fishing,2.4,4.7999999999999545,3.1000000000000227
2024-03-24 23:39:17,Engaged in fishing,2.4,4.699999999999989,2.6000000000000227
2024-03-24 23:39:27,Engaged in fishing,2.4,4.600000000000023,2.1000000000000227
2024-03-24 23:39:37,Engaged in fishing,2.4125,3.6625000000000227,1.2250000000000227
2024-03-24 23:39:47,Engaged in fishing,2.425,2.7250000000000227,0.35000000000002274
2024-03-24 23:39:57,Engaged in fishing,2.4375,1.7875000000000227,359.475
2024-03-24 23:40:07,Engaged in fishing,2.45,0.8500000000000227,358.6
2024-03-24 23:40:17,Engaged in fishing,2.4625,359.9125,357.725
2024-03-24 23:40:27,Engaged in fishing,2.475,358.975,356.85
2024-03-24 23:40:37,Engaged in fishing,2.4875,358.0375,355.975
2024-03-24 23:40:47,Engaged in fishing,2.5,357.1,355.1
2024-03-24 23:40:57,Engaged in fishing,2.5,356.3666666666667,354.6
