Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:18:07,Engaged in fishing,1.3,0.0,353.8
2024-05-29 05:18:17,Engaged in fishing,1.7,2.3999999999999773,354.8
2024-05-29 05:18:27,Engaged in fishing,2.3,358.3,354.8
2024-05-29 05:18:37,Engaged in fishing,2.1,354.65,354.3
2024-05-29 05:18:47,Engaged in fishing,1.9,351.0,353.8
2024-05-29 05:18:57,Engaged in fishing,1.7999999999999998,357.1,353.8
2024-05-29 05:19:07,Engaged in fishing,1.7,3.2000000000000455,353.8
2024-05-29 05:19:17,Engaged in fishing,1.6,356.9,353.8
2024-05-29 05:19:27,Engaged in fishing,1.7,354.4,351.8
2024-05-29 05:19:37,Engaged in fishing,1.9333333333333331,354.4,352.8
2024-05-29 05:19:47,Engaged in fishing,2.1666666666666665,354.4,353.8
2024-05-29 05:19:57,Engaged in fishing,2.4,354.4,354.8
2024-05-29 05:20:07,Engaged in fishing,2.0,354.20000000000005,353.8
2024-05-29 05:20:17,Engaged in fishing,1.8,354.20000000000005,352.8
2024-05-29 05:20:27,Engaged in fishing,1.95,358.40000000000003,353.3
2024-05-29 05:20:37,Engaged in fishing,2.1,2.6000000000000227,353.8
2024-05-29 05:20:47,Engaged in fishing,2.0,358.90000000000003,354.3
2024-05-29 05:20:57,Engaged in fishing,1.9,355.20000000000005,354.8
2024-05-29 05:21:07,Engaged in fishing,1.4,359.1,353.8
2024-05-29 05:21:17,Engaged in fishing,1.7,357.5,356.8
2024-05-29 05:21:27,Engaged in fishing,1.65,0.8000000000000114,355.3
2024-05-29 05:21:37,Engaged in fishing,1.6,4.100000000000023,353.8
2024-05-29 05:21:47,Engaged in fishing,1.65,5.600000000000023,354.8
2024-05-29 05:21:57,Engaged in fishing,1.7,7.100000000000023,355.8
2024-05-29 05:22:07,Engaged in fishing,1.8,356.5,354.8
2024-05-29 05:22:17,Engaged in fishing,1.9,354.0,354.8
2024-05-29 05:22:27,Engaged in fishing,1.95,354.75,355.3
2024-05-29 05:22:37,Engaged in fishing,2.0,355.5,355.8
2024-05-29 05:22:47,Engaged in fishing,1.85,355.6,354.8
2024-05-29 05:22:57,Engaged in fishing,1.7,355.70000000000005,353.8
2024-05-29 05:23:07,Engaged in fishing,1.8,359.1,353.8
2024-05-29 05:23:17,Engaged in fishing,1.6666666666666667,0.30000000000001137,354.4666666666667
2024-05-29 05:23:27,Engaged in fishing,1.5333333333333332,1.5,355.1333333333333
2024-05-29 05:23:37,Engaged in fishing,1.4,2.7000000000000455,355.8
2024-05-29 05:23:47,Engaged in fishing,1.6,0.8500000000000227,354.8
2024-05-29 05:23:57,Engaged in fishing,1.8,359.0,353.8
2024-05-29 05:24:07,Engaged in fishing,1.2,1.3000000000000114,354.8
2024-05-29 05:24:17,Engaged in fishing,1.4666666666666666,0.4333333333333371,354.4666666666667
2024-05-29 05:24:27,Engaged in fishing,1.7333333333333334,359.5666666666667,354.1333333333333
2024-05-29 05:24:37,Engaged in fishing,2.0,358.70000000000005,353.8
2024-05-29 05:24:47,Engaged in fishing,2.05,355.35,354.3
2024-05-29 05:24:57,Engaged in fishing,2.1,352.0,354.8
2024-05-29 05:25:07,Engaged in fishing,1.6,7.100000000000023,353.8
2024-05-29 05:25:17,Engaged in fishing,1.6,4.0,354.3
2024-05-29 05:25:27,Engaged in fishing,1.6,0.8999999999999773,354.8
2024-05-29 05:25:37,Engaged in fishing,1.8,354.20000000000005,354.8
2024-05-29 05:25:47,Engaged in fishing,1.9,353.6,354.4666666666667
2024-05-29 05:25:57,Engaged in fishing,2.0,353.0,354.1333333333333
2024-05-29 05:26:07,Engaged in fishing,2.1,352.4,353.8
2024-05-29 05:26:17,Engaged in fishing,1.95,353.1,353.8
2024-05-29 05:26:27,Engaged in fishing,1.8,353.8,353.8
2024-05-29 05:26:37,Engaged in fishing,1.92,354.04,354.20000000000005
2024-05-29 05:26:47,Engaged in fishing,2.04,354.28,354.6
2024-05-29 05:26:57,Engaged in fishing,2.16,354.52,355.0
2024-05-29 05:27:07,Engaged in fishing,2.28,354.76,355.4
2024-05-29 05:27:17,Engaged in fishing,2.4,355.0,355.8
2024-05-29 05:27:27,Engaged in fishing,1.9,354.8,354.8
2024-05-29 05:27:37,Engaged in fishing,1.88,354.34000000000003,354.8
2024-05-29 05:27:47,Engaged in fishing,1.86,353.88,354.8
2024-05-29 05:27:57,Engaged in fishing,1.84,353.42,354.8
2024-05-29 05:28:07,Engaged in fishing,1.82,352.96000000000004,354.8
2024-05-29 05:28:17,Engaged in fishing,1.8,352.5,354.8
2024-05-29 05:28:27,Engaged in fishing,2.1,355.6,354.8
2024-05-29 05:28:37,Engaged in fishing,1.94,355.34000000000003,354.20000000000005
