Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:59:50,Under way using engine,0.5,175.89999999999998,58.89999999999998
2024-11-25 08:00:00,Under way using engine,0.5,242.9,61.89999999999998
2024-11-25 08:00:10,Under way using engine,0.35,28.399999999999977,56.39999999999998
2024-11-25 08:00:20,Under way using engine,0.2,173.89999999999998,50.89999999999998
2024-11-25 08:00:30,Under way using engine,0.2,187.89999999999998,41.89999999999998
2024-11-25 08:00:40,Under way using engine,0.1,318.9,37.89999999999998
2024-11-25 08:00:50,Under way using engine,0.2,349.9,34.89999999999998
2024-11-25 08:01:00,Under way using engine,0.2,357.9,39.89999999999998
2024-11-25 08:01:10,Under way using engine,0.4,30.566666666666663,44.23333333333335
2024-11-25 08:01:20,Under way using engine,0.6000000000000001,63.23333333333329,48.566666666666606
2024-11-25 08:01:30,Under way using engine,0.8,95.89999999999998,52.89999999999998
2024-11-25 08:01:40,Under way using engine,0.6,59.89999999999998,58.89999999999998
2024-11-25 08:01:50,Under way using engine,0.4,149.89999999999998,68.89999999999998
2024-11-25 08:02:00,Under way using engine,0.4,248.9,63.89999999999998
2024-11-25 08:02:10,Under way using engine,0.4333333333333333,291.56666666666666,59.23333333333335
2024-11-25 08:02:20,Under way using engine,0.4666666666666667,334.23333333333335,54.566666666666606
2024-11-25 08:02:30,Under way using engine,0.5,16.899999999999977,49.89999999999998
2024-11-25 08:02:40,Under way using engine,0.0,283.9,52.89999999999998
2024-11-25 08:02:50,Under way using engine,0.1,275.9,52.89999999999998
2024-11-25 08:03:00,Under way using engine,0.0,346.9,57.89999999999998
2024-11-25 08:03:10,Under way using engine,0.0666666666666666,356.23333333333335,56.89999999999998
2024-11-25 08:03:20,Under way using engine,0.1333333333333333,5.566666666666663,55.89999999999998
2024-11-25 08:03:30,Under way using engine,0.2,14.899999999999977,54.89999999999998
2024-11-25 08:03:40,Under way using engine,0.1,217.89999999999998,57.89999999999998
2024-11-25 08:03:50,Under way using engine,0.14,201.5,57.89999999999998
2024-11-25 08:04:00,Under way using engine,0.18,185.10000000000002,57.89999999999998
2024-11-25 08:04:10,Under way using engine,0.2199999999999999,168.70000000000005,57.89999999999998
2024-11-25 08:04:20,Under way using engine,0.26,152.29999999999995,57.89999999999998
2024-11-25 08:04:30,Under way using engine,0.3,135.89999999999998,57.89999999999998
