Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:12:07,Under way using engine,2.4,0.0,349.6
2024-05-25 20:12:17,Under way using engine,2.4,0.10000000000002274,349.6
2024-05-25 20:12:27,Under way using engine,2.4,0.0,349.6
2024-05-25 20:12:37,Under way using engine,2.4,359.90000000000003,349.6
2024-05-25 20:12:47,Under way using engine,2.4,359.8,349.6
2024-05-25 20:12:57,Under way using engine,2.4,359.6,349.1
2024-05-25 20:13:07,Under way using engine,2.4,359.40000000000003,348.6
2024-05-25 20:13:17,Under way using engine,2.4,359.3,348.6
2024-05-25 20:13:27,Under way using engine,2.4,359.20000000000005,348.6
2024-05-25 20:13:37,Under way using engine,2.4,359.1,348.6
2024-05-25 20:13:47,Under way using engine,2.4,359.0,348.6
2024-05-25 20:13:57,Under way using engine,2.4,358.85,349.1
2024-05-25 20:14:07,Under way using engine,2.4,358.70000000000005,349.6
2024-05-25 20:14:17,Under way using engine,2.4,359.0,347.6
2024-05-25 20:14:27,Under way using engine,2.4,359.03333333333336,347.93333333333334
2024-05-25 20:14:37,Under way using engine,2.4,359.06666666666666,348.2666666666667
2024-05-25 20:14:47,Under way using engine,2.4,359.1,348.6
2024-05-25 20:14:57,Under way using engine,2.4,358.95000000000005,349.1
2024-05-25 20:15:07,Under way using engine,2.4,358.8,349.6
2024-05-25 20:15:17,Under way using engine,2.4,359.20000000000005,349.6
2024-05-25 20:15:27,Under way using engine,2.4,359.53333333333336,350.2666666666667
2024-05-25 20:15:37,Under way using engine,2.4,359.86666666666673,350.93333333333334
2024-05-25 20:15:47,Under way using engine,2.4,0.20000000000004547,351.6
2024-05-25 20:15:57,Under way using engine,2.4,0.20000000000004547,351.6
2024-05-25 20:16:07,Under way using engine,2.4,0.20000000000004547,351.6
2024-05-25 20:16:17,Under way using engine,2.4,0.5500000000000682,351.35
2024-05-25 20:16:27,Under way using engine,2.4,0.9000000000000341,351.1
2024-05-25 20:16:37,Under way using engine,2.4,1.25,350.85
2024-05-25 20:16:47,Under way using engine,2.4,1.6000000000000227,350.6
2024-05-25 20:16:57,Under way using engine,2.4,1.5,353.6
2024-05-25 20:17:07,Under way using engine,2.4,2.1000000000000227,352.6
2024-05-25 20:17:17,Under way using engine,2.4,2.400000000000034,353.1
2024-05-25 20:17:27,Under way using engine,2.4,2.7000000000000455,353.6
2024-05-25 20:17:37,Under way using engine,2.4,3.0,354.1
2024-05-25 20:17:47,Under way using engine,2.4,3.3000000000000114,354.6
2024-05-25 20:17:57,Under way using engine,2.4,3.3000000000000114,352.6
2024-05-25 20:18:07,Under way using engine,2.4,3.8000000000000114,353.6
2024-05-25 20:18:17,Under way using engine,2.4,4.0,352.6
2024-05-25 20:18:27,Under way using engine,2.4,4.133333333333326,352.6
2024-05-25 20:18:37,Under way using engine,2.4,4.266666666666708,352.6
2024-05-25 20:18:47,Under way using engine,2.4,4.400000000000034,352.6
2024-05-25 20:18:57,Under way using engine,2.4,4.400000000000034,352.7666666666667
2024-05-25 20:19:07,Under way using engine,2.4,4.400000000000034,352.93333333333334
2024-05-25 20:19:17,Under way using engine,2.4,4.400000000000034,353.1
2024-05-25 20:19:27,Under way using engine,2.4,4.400000000000034,353.2666666666667
2024-05-25 20:19:37,Under way using engine,2.4,4.400000000000034,353.43333333333334
2024-05-25 20:19:47,Under way using engine,2.4,4.400000000000034,353.6
2024-05-25 20:19:57,Under way using engine,2.4,4.600000000000023,352.6
2024-05-25 20:20:07,Under way using engine,2.4,4.2000000000000455,352.6
2024-05-25 20:20:17,Under way using engine,2.4,4.125000000000057,352.6
2024-05-25 20:20:27,Under way using engine,2.4,4.050000000000068,352.6
2024-05-25 20:20:37,Under way using engine,2.4,3.9750000000000227,352.6
2024-05-25 20:20:47,Under way using engine,2.4,3.900000000000034,352.6
2024-05-25 20:20:57,Under way using engine,2.4,4.0,353.6
2024-05-25 20:21:07,Under way using engine,2.4,4.100000000000023,353.6
2024-05-25 20:21:17,Under way using engine,2.4,4.300000000000011,352.6
2024-05-25 20:21:27,Under way using engine,2.4,4.5,352.93333333333334
2024-05-25 20:21:37,Under way using engine,2.4,4.7000000000000455,353.2666666666667
2024-05-25 20:21:47,Under way using engine,2.4,4.900000000000034,353.6
2024-05-25 20:21:57,Under way using engine,2.4,4.900000000000034,353.6
2024-05-25 20:22:07,Under way using engine,2.4,4.5,354.6
2024-05-25 20:22:17,Under way using engine,2.4,4.600000000000023,353.6
2024-05-25 20:22:27,Under way using engine,2.4,4.366666666666674,352.6
2024-05-25 20:22:37,Under way using engine,2.4,4.133333333333383,351.6
2024-05-25 20:22:47,Under way using engine,2.4,3.900000000000034,350.6
2024-05-25 20:22:57,Under way using engine,2.4,3.7000000000000455,351.6
2024-05-25 20:23:07,Under way using engine,2.4,3.7000000000000455,351.6
2024-05-25 20:23:17,Under way using engine,2.4,3.6000000000000227,351.6
2024-05-25 20:23:27,Under way using engine,2.4,3.53333333333336,351.2666666666667
2024-05-25 20:23:37,Under way using engine,2.4,3.466666666666697,350.93333333333334
2024-05-25 20:23:47,Under way using engine,2.4,3.400000000000034,350.6
2024-05-25 20:23:57,Under way using engine,2.5,3.8000000000000114,349.6
2024-05-25 20:24:07,Under way using engine,2.48,1.5,346.8
2024-05-25 20:24:17,Under way using engine,2.46,359.20000000000005,344.0
