Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:03:24,Under way using engine,15.9,0.0,1.1000000000000227
2024-04-25 23:03:34,Under way using engine,15.9,0.03333333333335986,1.1000000000000227
2024-04-25 23:03:44,Under way using engine,15.9,0.06666666666666288,1.1000000000000227
2024-04-25 23:03:54,Under way using engine,15.9,0.10000000000002274,1.1000000000000227
2024-04-25 23:04:04,Under way using engine,15.9,0.1333333333333826,1.1000000000000227
2024-04-25 23:04:14,Under way using engine,15.9,0.16666666666668561,1.1000000000000227
2024-04-25 23:04:24,Under way using engine,15.9,0.20000000000004547,1.1000000000000227
2024-04-25 23:04:34,Under way using engine,15.9,0.25000000000005684,1.1000000000000227
2024-04-25 23:04:44,Under way using engine,15.9,0.30000000000001137,1.1000000000000227
2024-04-25 23:04:54,Under way using engine,15.9,0.35000000000002274,1.1000000000000227
2024-04-25 23:05:04,Under way using engine,15.9,0.4000000000000341,1.1000000000000227
2024-04-25 23:05:14,Under way using engine,15.9,0.4500000000000455,1.1000000000000227
2024-04-25 23:05:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:05:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:05:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:05:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:06:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:07:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:08:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:09:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:10:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:11:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:12:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:13:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:14:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:15:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:16:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:14,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:24,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:34,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:44,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:17:54,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:18:04,Under way using engine,15.9,0.5,1.1000000000000227
2024-04-25 23:18:14,Under way using engine,15.9,0.5,1.1000000000000227
