Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:31:55,Under way using engine,13.0,0.0,357.9
2024-03-29 02:32:05,Under way using engine,13.05,359.85,357.9
2024-03-29 02:32:15,Under way using engine,13.1,359.7,357.9
2024-03-29 02:32:25,Under way using engine,13.15,359.54999999999995,357.9
2024-03-29 02:32:35,Under way using engine,13.2,359.4,357.9
2024-03-29 02:32:45,Under way using engine,13.1,0.6999999999999886,357.9
2024-03-29 02:32:55,Under way using engine,13.15,0.6000000000000227,358.4
2024-03-29 02:33:05,Under way using engine,13.2,0.5,358.9
2024-03-29 02:33:15,Under way using engine,13.18,0.39999999999997726,358.5
2024-03-29 02:33:25,Under way using engine,13.16,0.30000000000001137,358.09999999999997
2024-03-29 02:33:35,Under way using engine,13.14,0.19999999999998863,357.7
2024-03-29 02:33:45,Under way using engine,13.12,0.10000000000002274,357.29999999999995
2024-03-29 02:33:55,Under way using engine,13.1,0.0,356.9
2024-03-29 02:34:05,Under way using engine,13.133333333333333,359.8666666666667,356.9
2024-03-29 02:34:15,Under way using engine,13.166666666666666,359.7333333333333,356.9
2024-03-29 02:34:25,Under way using engine,13.2,359.59999999999997,356.9
2024-03-29 02:34:35,Under way using engine,13.233333333333333,0.16666666666662877,357.2333333333333
2024-03-29 02:34:45,Under way using engine,13.266666666666667,0.7333333333332916,357.56666666666666
2024-03-29 02:34:55,Under way using engine,13.3,1.2999999999999545,357.9
2024-03-29 02:35:05,Under way using engine,13.3,1.2811320754716462,357.9
2024-03-29 02:35:15,Under way using engine,13.3,1.2622641509433379,357.9
2024-03-29 02:35:25,Under way using engine,13.3,1.2433962264150296,357.9
2024-03-29 02:35:35,Under way using engine,13.3,1.2245283018867212,357.9
2024-03-29 02:35:45,Under way using engine,13.3,1.2056603773584698,357.9
2024-03-29 02:35:55,Under way using engine,13.3,1.1867924528301614,357.9
2024-03-29 02:36:05,Under way using engine,13.3,1.1679245283018531,357.9
2024-03-29 02:36:15,Under way using engine,13.3,1.1490566037736016,357.9
2024-03-29 02:36:25,Under way using engine,13.3,1.1301886792452365,357.9
2024-03-29 02:36:35,Under way using engine,13.3,1.1113207547168713,357.9
2024-03-29 02:36:45,Under way using engine,13.3,1.0924528301886198,357.9
2024-03-29 02:36:55,Under way using engine,13.3,1.0735849056603115,357.9
2024-03-29 02:37:05,Under way using engine,13.3,1.0547169811320032,357.9
2024-03-29 02:37:15,Under way using engine,13.3,1.0358490566037517,357.9
2024-03-29 02:37:25,Under way using engine,13.3,1.0169811320754434,357.9
