Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:22:37,Engaged in fishing,2.8,0.0,349.8
2024-03-09 09:22:47,Engaged in fishing,2.791304347826087,359.9043478260869,349.8
2024-03-09 09:22:57,Engaged in fishing,2.782608695652174,359.8086956521739,349.8
2024-03-09 09:23:07,Engaged in fishing,2.773913043478261,359.71304347826083,349.8
2024-03-09 09:23:17,Engaged in fishing,2.765217391304348,359.61739130434785,349.8
2024-03-09 09:23:27,Engaged in fishing,2.756521739130435,359.5217391304348,349.8
2024-03-09 09:23:37,Engaged in fishing,2.7478260869565214,359.4260869565218,349.8
2024-03-09 09:23:47,Engaged in fishing,2.7391304347826084,359.3304347826087,349.8
2024-03-09 09:23:57,Engaged in fishing,2.7304347826086954,359.2347826086957,349.8
2024-03-09 09:24:07,Engaged in fishing,2.7217391304347824,359.1391304347826,349.8
2024-03-09 09:24:17,Engaged in fishing,2.713043478260869,359.04347826086956,349.8
2024-03-09 09:24:27,Engaged in fishing,2.7043478260869565,358.9478260869565,349.8
2024-03-09 09:24:37,Engaged in fishing,2.6956521739130435,358.8521739130435,349.8
2024-03-09 09:24:47,Engaged in fishing,2.6869565217391305,358.75652173913045,349.8
2024-03-09 09:24:57,Engaged in fishing,2.678260869565217,358.6608695652174,349.8
2024-03-09 09:25:07,Engaged in fishing,2.6695652173913045,358.5652173913044,349.8
2024-03-09 09:25:17,Engaged in fishing,2.6608695652173915,358.4695652173913,349.8
2024-03-09 09:25:27,Engaged in fishing,2.6521739130434785,358.37391304347824,349.8
2024-03-09 09:25:37,Engaged in fishing,2.643478260869565,358.2782608695652,349.8
2024-03-09 09:25:47,Engaged in fishing,2.634782608695652,358.18260869565216,349.8
2024-03-09 09:25:57,Engaged in fishing,2.626086956521739,358.0869565217392,349.8
2024-03-09 09:26:07,Engaged in fishing,2.617391304347826,357.9913043478261,349.8
2024-03-09 09:26:17,Engaged in fishing,2.608695652173913,357.89565217391305,349.8
2024-03-09 09:26:27,Engaged in fishing,2.6,357.8,349.8
2024-03-09 09:26:37,Engaged in fishing,2.6,356.975,348.425
2024-03-09 09:26:47,Engaged in fishing,2.6,356.15,347.05
2024-03-09 09:26:57,Engaged in fishing,2.6,355.32500000000005,345.675
2024-03-09 09:27:07,Engaged in fishing,2.6,354.5,344.3
2024-03-09 09:27:17,Engaged in fishing,2.6,353.675,342.925
2024-03-09 09:27:27,Engaged in fishing,2.6,352.85,341.55
2024-03-09 09:27:37,Engaged in fishing,2.6,352.025,340.175
2024-03-09 09:27:47,Engaged in fishing,2.6,351.20000000000005,338.8
2024-03-09 09:27:57,Engaged in fishing,2.6,350.35,338.05
2024-03-09 09:28:07,Engaged in fishing,2.6,349.5,337.3
2024-03-09 09:28:17,Engaged in fishing,2.6,348.65,336.55
2024-03-09 09:28:27,Engaged in fishing,2.6,347.8,335.8
2024-03-09 09:28:37,Engaged in fishing,2.6500000000000004,347.5,335.3
2024-03-09 09:28:47,Engaged in fishing,2.7,347.20000000000005,334.8
2024-03-09 09:28:57,Engaged in fishing,2.6750000000000003,346.675,334.3
2024-03-09 09:29:07,Engaged in fishing,2.6500000000000004,346.15,333.8
2024-03-09 09:29:17,Engaged in fishing,2.625,345.625,333.3
2024-03-09 09:29:27,Engaged in fishing,2.6,345.1,332.8
2024-03-09 09:29:37,Engaged in fishing,2.6,345.0,333.3
2024-03-09 09:29:47,Engaged in fishing,2.6,344.9,333.8
2024-03-09 09:29:57,Engaged in fishing,2.6,344.71666666666664,333.46666666666664
2024-03-09 09:30:07,Engaged in fishing,2.6,344.5333333333333,333.1333333333333
2024-03-09 09:30:17,Engaged in fishing,2.6,344.35,332.8
2024-03-09 09:30:27,Engaged in fishing,2.6,344.1666666666667,332.46666666666664
2024-03-09 09:30:37,Engaged in fishing,2.6,343.98333333333335,332.1333333333333
2024-03-09 09:30:47,Engaged in fishing,2.6,343.8,331.8
2024-03-09 09:30:57,Engaged in fishing,2.6,343.5333333333333,332.1333333333333
2024-03-09 09:31:07,Engaged in fishing,2.6,343.26666666666665,332.46666666666664
2024-03-09 09:31:17,Engaged in fishing,2.6,343.0,332.8
2024-03-09 09:31:27,Engaged in fishing,2.6,342.73333333333335,333.1333333333333
2024-03-09 09:31:37,Engaged in fishing,2.6,342.4666666666667,333.46666666666664
2024-03-09 09:31:47,Engaged in fishing,2.6,342.20000000000005,333.8
2024-03-09 09:31:57,Engaged in fishing,2.6,343.6,330.8
2024-03-09 09:32:07,Engaged in fishing,2.58,344.44,331.4
2024-03-09 09:32:17,Engaged in fishing,2.56,345.28,332.0
2024-03-09 09:32:27,Engaged in fishing,2.54,346.12,332.6
2024-03-09 09:32:37,Engaged in fishing,2.52,346.96000000000004,333.20000000000005
2024-03-09 09:32:47,Engaged in fishing,2.5,347.8,333.8
2024-03-09 09:32:57,Engaged in fishing,2.5,347.0,332.8
2024-03-09 09:33:07,Engaged in fishing,2.45,347.75,333.8
2024-03-09 09:33:17,Engaged in fishing,2.4,348.5,334.8
2024-03-09 09:33:27,Engaged in fishing,2.425,347.6,334.3
2024-03-09 09:33:37,Engaged in fishing,2.45,346.70000000000005,333.8
2024-03-09 09:33:47,Engaged in fishing,2.475,345.8,333.3
2024-03-09 09:33:57,Engaged in fishing,2.5,344.9,332.8
2024-03-09 09:34:07,Engaged in fishing,2.5,345.20000000000005,331.3
2024-03-09 09:34:17,Engaged in fishing,2.5,345.5,329.8
2024-03-09 09:34:27,Engaged in fishing,2.5,344.95000000000005,329.3
2024-03-09 09:34:37,Engaged in fishing,2.5,344.4,328.8
2024-03-09 09:34:47,Engaged in fishing,2.5,343.85,328.3
2024-03-09 09:34:57,Engaged in fishing,2.5,343.3,327.8
2024-03-09 09:35:07,Engaged in fishing,2.5,341.70000000000005,328.3
2024-03-09 09:35:17,Engaged in fishing,2.5,340.1,328.8
2024-03-09 09:35:27,Engaged in fishing,2.5,339.875,329.05
2024-03-09 09:35:37,Engaged in fishing,2.5,339.65,329.3
2024-03-09 09:35:47,Engaged in fishing,2.5,339.425,329.55
2024-03-09 09:35:57,Engaged in fishing,2.5,339.20000000000005,329.8
2024-03-09 09:36:07,Engaged in fishing,2.5,339.1,329.3
2024-03-09 09:36:17,Engaged in fishing,2.5,339.0,328.8
2024-03-09 09:36:27,Engaged in fishing,2.5,339.175,328.55
2024-03-09 09:36:37,Engaged in fishing,2.5,339.35,328.3
2024-03-09 09:36:47,Engaged in fishing,2.5,339.525,328.05
2024-03-09 09:36:57,Engaged in fishing,2.5,339.70000000000005,327.8
2024-03-09 09:37:07,Engaged in fishing,2.5,339.5,327.8
2024-03-09 09:37:17,Engaged in fishing,2.5,339.3,327.8
2024-03-09 09:37:27,Engaged in fishing,2.5,339.3,327.8
