Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:30:16,Engaged in fishing,2.6,0.0,349.4
2024-11-24 02:30:26,Engaged in fishing,2.6,2.6000000000000227,353.4
2024-11-24 02:30:36,Engaged in fishing,2.6,0.7000000000000455,350.4
2024-11-24 02:30:46,Engaged in fishing,2.575,2.75,351.65
2024-11-24 02:30:56,Engaged in fishing,2.55,4.800000000000011,352.9
2024-11-24 02:31:06,Engaged in fishing,2.525,6.850000000000023,354.15
2024-11-24 02:31:16,Engaged in fishing,2.5,8.899999999999977,355.4
2024-11-24 02:31:26,Engaged in fishing,2.45,6.399999999999977,350.9
2024-11-24 02:31:36,Engaged in fishing,2.4,3.8999999999999773,346.4
2024-11-24 02:31:46,Engaged in fishing,2.433333333333333,2.5,346.4
2024-11-24 02:31:56,Engaged in fishing,2.466666666666667,1.1000000000000227,346.4
2024-11-24 02:32:06,Engaged in fishing,2.5,359.70000000000005,346.4
2024-11-24 02:32:16,Engaged in fishing,2.5,357.4,348.4
2024-11-24 02:32:26,Engaged in fishing,2.45,358.5,346.9
2024-11-24 02:32:36,Engaged in fishing,2.4,359.6,345.4
2024-11-24 02:32:46,Engaged in fishing,2.433333333333333,359.5,346.0666666666666
2024-11-24 02:32:56,Engaged in fishing,2.466666666666667,359.4,346.73333333333335
2024-11-24 02:33:06,Engaged in fishing,2.5,359.3,347.4
2024-11-24 02:33:16,Engaged in fishing,2.5,6.2000000000000455,351.4
2024-11-24 02:33:26,Engaged in fishing,2.45,9.0,351.4
2024-11-24 02:33:36,Engaged in fishing,2.4,11.800000000000011,351.4
2024-11-24 02:33:46,Engaged in fishing,2.4,7.5750000000000455,349.65
2024-11-24 02:33:56,Engaged in fishing,2.4,3.3500000000000227,347.9
2024-11-24 02:34:06,Engaged in fishing,2.4,359.125,346.15
2024-11-24 02:34:16,Engaged in fishing,2.4,354.9,344.4
2024-11-24 02:34:26,Engaged in fishing,2.45,353.85,343.9
2024-11-24 02:34:36,Engaged in fishing,2.5,352.8,343.4
2024-11-24 02:34:46,Engaged in fishing,2.5,352.3666666666667,344.4
2024-11-24 02:34:56,Engaged in fishing,2.5,351.93333333333334,345.4
