Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:19:57,Under way using engine,1.8,0.0,230.2
2024-04-02 02:20:07,Under way using engine,1.8,0.46666666666664014,229.86666666666665
2024-04-02 02:20:17,Under way using engine,1.8,0.9333333333332803,229.53333333333333
2024-04-02 02:20:27,Under way using engine,1.8,1.3999999999999773,229.2
2024-04-02 02:20:37,Under way using engine,1.8,1.099999999999966,229.2
2024-04-02 02:20:47,Under way using engine,1.8,0.8000000000000114,228.7
2024-04-02 02:20:57,Under way using engine,1.8,0.5,228.2
2024-04-02 02:21:07,Under way using engine,1.7666666666666666,0.7333333333333485,227.86666666666665
2024-04-02 02:21:17,Under way using engine,1.7333333333333334,0.9666666666666401,227.53333333333333
2024-04-02 02:21:27,Under way using engine,1.7,1.1999999999999886,227.2
2024-04-02 02:21:37,Under way using engine,1.7,1.599999999999966,227.2
2024-04-02 02:21:47,Under way using engine,1.7,1.349999999999966,226.7
2024-04-02 02:21:57,Under way using engine,1.7,1.099999999999966,226.2
2024-04-02 02:22:07,Under way using engine,1.7333333333333334,0.19999999999998863,225.53333333333333
2024-04-02 02:22:17,Under way using engine,1.7666666666666666,359.3,224.86666666666665
2024-04-02 02:22:27,Under way using engine,1.8,358.4,224.2
2024-04-02 02:22:37,Under way using engine,1.7,359.4,223.2
2024-04-02 02:22:47,Under way using engine,1.7,359.15,222.7
2024-04-02 02:22:57,Under way using engine,1.7,358.9,222.2
2024-04-02 02:23:07,Under way using engine,1.75,358.05,221.2
2024-04-02 02:23:17,Under way using engine,1.8,357.2,220.2
2024-04-02 02:23:27,Under way using engine,1.7,357.5,219.2
2024-04-02 02:23:37,Under way using engine,1.7,357.2,218.53333333333333
2024-04-02 02:23:47,Under way using engine,1.7,356.9,217.86666666666665
2024-04-02 02:23:57,Under way using engine,1.7,356.59999999999997,217.2
2024-04-02 02:24:07,Under way using engine,1.7,357.34999999999997,217.2
2024-04-02 02:24:17,Under way using engine,1.7,358.09999999999997,217.2
2024-04-02 02:24:27,Under way using engine,1.675,358.84999999999997,216.95
2024-04-02 02:24:37,Under way using engine,1.65,359.59999999999997,216.7
2024-04-02 02:24:47,Under way using engine,1.625,0.3499999999999659,216.45
2024-04-02 02:24:57,Under way using engine,1.6,1.099999999999966,216.2
2024-04-02 02:25:07,Under way using engine,1.6,0.0999999999999659,216.2
2024-04-02 02:25:17,Under way using engine,1.6,359.09999999999997,216.2
2024-04-02 02:25:27,Under way using engine,1.5833333333333337,359.51666666666665,216.53333333333333
2024-04-02 02:25:37,Under way using engine,1.5666666666666669,359.9333333333333,216.86666666666665
2024-04-02 02:25:47,Under way using engine,1.55,0.3499999999999659,217.2
2024-04-02 02:25:57,Under way using engine,1.5333333333333334,0.7666666666666515,217.53333333333333
2024-04-02 02:26:07,Under way using engine,1.5166666666666666,1.1833333333332803,217.86666666666665
2024-04-02 02:26:17,Under way using engine,1.5,1.599999999999966,218.2
2024-04-02 02:26:27,Under way using engine,1.5,1.3166666666666629,218.7
2024-04-02 02:26:37,Under way using engine,1.5,1.033333333333303,219.2
2024-04-02 02:26:47,Under way using engine,1.5,0.7499999999999432,219.7
2024-04-02 02:26:57,Under way using engine,1.5,0.46666666666664014,220.2
2024-04-02 02:27:07,Under way using engine,1.5,0.18333333333328028,220.7
2024-04-02 02:27:17,Under way using engine,1.5,359.9,221.2
2024-04-02 02:27:27,Under way using engine,1.5,359.66666666666663,221.86666666666665
2024-04-02 02:27:37,Under way using engine,1.5,359.4333333333333,222.53333333333333
2024-04-02 02:27:47,Under way using engine,1.5,359.2,223.2
2024-04-02 02:27:57,Under way using engine,1.5333333333333332,358.84999999999997,223.53333333333333
2024-04-02 02:28:07,Under way using engine,1.5666666666666669,358.5,223.86666666666665
2024-04-02 02:28:17,Under way using engine,1.6,358.15,224.2
2024-04-02 02:28:27,Under way using engine,1.6333333333333333,357.8,224.53333333333333
2024-04-02 02:28:37,Under way using engine,1.6666666666666663,357.45,224.86666666666665
2024-04-02 02:28:47,Under way using engine,1.7,357.09999999999997,225.2
2024-04-02 02:28:57,Under way using engine,1.7,357.24999999999994,225.36666666666665
2024-04-02 02:29:07,Under way using engine,1.7,357.4,225.53333333333333
2024-04-02 02:29:17,Under way using engine,1.7,357.55,225.7
2024-04-02 02:29:27,Under way using engine,1.7,357.7,225.86666666666665
2024-04-02 02:29:37,Under way using engine,1.7,357.84999999999997,226.03333333333333
2024-04-02 02:29:47,Under way using engine,1.7,358.0,226.2
2024-04-02 02:29:57,Under way using engine,1.7166666666666666,357.76666666666665,226.2
2024-04-02 02:30:07,Under way using engine,1.7333333333333334,357.5333333333333,226.2
2024-04-02 02:30:17,Under way using engine,1.75,357.3,226.2
2024-04-02 02:30:27,Under way using engine,1.7666666666666666,357.06666666666666,226.2
2024-04-02 02:30:37,Under way using engine,1.7833333333333334,356.8333333333333,226.2
2024-04-02 02:30:47,Under way using engine,1.8,356.59999999999997,226.2
2024-04-02 02:30:57,Under way using engine,1.8,356.66666666666663,226.03333333333333
2024-04-02 02:31:07,Under way using engine,1.8,356.7333333333333,225.86666666666665
2024-04-02 02:31:17,Under way using engine,1.8,356.8,225.7
2024-04-02 02:31:27,Under way using engine,1.8,356.8666666666667,225.53333333333333
2024-04-02 02:31:37,Under way using engine,1.8,356.9333333333333,225.36666666666665
2024-04-02 02:31:47,Under way using engine,1.8,357.0,225.2
2024-04-02 02:31:57,Under way using engine,1.8,356.76666666666665,224.86666666666665
2024-04-02 02:32:07,Under way using engine,1.8,356.5333333333333,224.53333333333333
2024-04-02 02:32:17,Under way using engine,1.8,356.3,224.2
2024-04-02 02:32:27,Under way using engine,1.8,356.06666666666666,223.86666666666665
2024-04-02 02:32:37,Under way using engine,1.8,355.8333333333333,223.53333333333333
2024-04-02 02:32:47,Under way using engine,1.8,355.59999999999997,223.2
2024-04-02 02:32:57,Under way using engine,1.8,356.5,223.2
2024-04-02 02:33:07,Under way using engine,1.8,356.71999999999997,222.79999999999998
2024-04-02 02:33:17,Under way using engine,1.8,356.94,222.39999999999998
2024-04-02 02:33:27,Under way using engine,1.8,357.15999999999997,222.0
2024-04-02 02:33:37,Under way using engine,1.8,357.38,221.6
2024-04-02 02:33:47,Under way using engine,1.8,357.59999999999997,221.2
2024-04-02 02:33:57,Under way using engine,1.8,358.9,221.2
2024-04-02 02:34:07,Under way using engine,1.78,359.52,221.39999999999998
2024-04-02 02:34:17,Under way using engine,1.76,0.13999999999998636,221.6
2024-04-02 02:34:27,Under way using engine,1.74,0.7599999999999909,221.79999999999998
2024-04-02 02:34:37,Under way using engine,1.72,1.3799999999999955,222.0
2024-04-02 02:34:47,Under way using engine,1.7,2.0,222.2
