Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:45:38,Under way using engine,0.0,0.0,359.9
2024-05-23 02:45:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:45:58,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:46:08,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 02:46:18,Under way using engine,0.05,0.10000000000002274,359.9
2024-05-23 02:46:28,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:46:38,Under way using engine,0.0,0.0,359.9
2024-05-23 02:46:48,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:46:58,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:47:08,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:47:18,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:47:28,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:47:38,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:47:48,Under way using engine,0.0,0.39999999999997726,359.9
2024-05-23 02:47:58,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 02:48:08,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:48:18,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 02:48:28,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 02:48:38,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-23 02:48:48,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-23 02:48:58,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:49:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:49:18,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:49:28,Under way using engine,0.0,0.14999999999997726,359.9
2024-05-23 02:49:38,Under way using engine,0.0,0.0,359.9
2024-05-23 02:49:48,Under way using engine,0.0,0.0,359.9
2024-05-23 02:49:58,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:50:08,Under way using engine,0.0,0.0,359.9
2024-05-23 02:50:18,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:50:28,Under way using engine,0.0,0.14999999999997726,359.9
2024-05-23 02:50:38,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:50:48,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-23 02:50:58,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-23 02:51:08,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:51:18,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-23 02:51:28,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-05-23 02:51:38,Under way using engine,0.0,0.39999999999997726,0.8999999999999773
2024-05-23 02:51:48,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:51:58,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:52:08,Under way using engine,0.0,0.30000000000001137,359.9
2024-05-23 02:52:18,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-23 02:52:28,Under way using engine,0.0,0.14999999999997726,359.9
2024-05-23 02:52:38,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-23 02:52:48,Under way using engine,0.1,359.9,359.9
2024-05-23 02:52:58,Under way using engine,0.0,359.9,359.9
