Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:44:36,Under way using engine,8.8,0.0,2.8999999999999773
2024-11-29 23:44:46,Under way using engine,8.7,359.7,2.8999999999999773
2024-11-29 23:44:56,Under way using engine,8.8,0.39999999999997726,2.8999999999999773
2024-11-29 23:45:06,Under way using engine,8.8,0.39999999999997726,2.8999999999999773
2024-11-29 23:45:16,Under way using engine,8.7,359.8,3.8999999999999773
2024-11-29 23:45:26,Under way using engine,8.7,0.39999999999997726,3.8999999999999773
2024-11-29 23:45:36,Under way using engine,8.8,0.5,3.8999999999999773
2024-11-29 23:45:46,Under way using engine,8.8,0.75,4.399999999999977
2024-11-29 23:45:56,Under way using engine,8.8,1.0,4.899999999999977
2024-11-29 23:46:06,Under way using engine,8.7,1.1000000000000227,3.8999999999999773
2024-11-29 23:46:16,Under way using engine,8.8,1.3999999999999773,3.8999999999999773
2024-11-29 23:46:26,Under way using engine,8.8,1.5,3.8999999999999773
2024-11-29 23:46:36,Under way using engine,8.7,0.8999999999999773,3.8999999999999773
2024-11-29 23:46:46,Under way using engine,8.8,0.8999999999999773,3.8999999999999773
2024-11-29 23:46:56,Under way using engine,8.8,1.1000000000000227,2.8999999999999773
2024-11-29 23:47:06,Under way using engine,8.8,0.8999999999999773,1.8999999999999773
2024-11-29 23:47:16,Under way using engine,8.8,359.6,2.8999999999999773
2024-11-29 23:47:26,Under way using engine,8.9,359.0,2.8999999999999773
2024-11-29 23:47:36,Under way using engine,8.9,359.8,3.8999999999999773
2024-11-29 23:47:46,Under way using engine,8.9,0.0,3.8999999999999773
2024-11-29 23:47:56,Under way using engine,8.8,0.8000000000000114,3.8999999999999773
2024-11-29 23:48:06,Under way using engine,8.9,1.3000000000000114,3.8999999999999773
2024-11-29 23:48:16,Under way using engine,8.9,1.3000000000000114,2.8999999999999773
2024-11-29 23:48:26,Under way using engine,8.9,0.6000000000000227,2.8999999999999773
2024-11-29 23:48:36,Under way using engine,8.9,359.1,3.8999999999999773
2024-11-29 23:48:46,Under way using engine,8.9,359.2,4.899999999999977
2024-11-29 23:48:56,Under way using engine,8.850000000000001,0.5500000000000114,4.899999999999977
2024-11-29 23:49:06,Under way using engine,8.8,1.8999999999999773,4.899999999999977
2024-11-29 23:49:16,Under way using engine,8.8,2.6000000000000227,3.8999999999999773
2024-11-29 23:49:26,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-11-29 23:49:36,Under way using engine,8.9,0.8999999999999773,3.8999999999999773
2024-11-29 23:49:46,Under way using engine,8.8,1.1999999999999886,3.8999999999999773
2024-11-29 23:49:56,Under way using engine,8.8,1.6999999999999886,3.8999999999999773
2024-11-29 23:50:06,Under way using engine,8.8,1.5,3.8999999999999773
2024-11-29 23:50:16,Under way using engine,8.8,0.6000000000000227,3.8999999999999773
2024-11-29 23:50:26,Under way using engine,8.8,0.6999999999999886,2.8999999999999773
2024-11-29 23:50:36,Under way using engine,8.850000000000001,0.44999999999998863,2.3999999999999773
2024-11-29 23:50:46,Under way using engine,8.9,0.19999999999998863,1.8999999999999773
2024-11-29 23:50:56,Under way using engine,8.8,359.5,1.8999999999999773
2024-11-29 23:51:06,Under way using engine,8.8,359.2,1.8999999999999773
2024-11-29 23:51:16,Under way using engine,8.833333333333334,358.93333333333334,1.5666666666667197
2024-11-29 23:51:26,Under way using engine,8.866666666666667,358.6666666666667,1.2333333333333485
2024-11-29 23:51:36,Under way using engine,8.9,358.4,0.8999999999999773
2024-11-29 23:51:46,Under way using engine,8.9,356.9,359.9
2024-11-29 23:51:56,Under way using engine,8.9,357.05,0.39999999999997726
2024-11-29 23:52:06,Under way using engine,8.9,357.2,0.8999999999999773
2024-11-29 23:52:16,Under way using engine,8.8,356.8,0.8999999999999773
2024-11-29 23:52:26,Under way using engine,8.9,357.0,0.8999999999999773
2024-11-29 23:52:36,Under way using engine,8.9,356.72,0.6999999999999886
2024-11-29 23:52:46,Under way using engine,8.9,356.44,0.5
2024-11-29 23:52:56,Under way using engine,8.9,356.16,0.30000000000001137
2024-11-29 23:53:06,Under way using engine,8.9,355.88,0.10000000000002274
2024-11-29 23:53:16,Under way using engine,8.9,355.6,359.9
2024-11-29 23:53:26,Under way using engine,8.9,356.0,0.8999999999999773
2024-11-29 23:53:36,Under way using engine,8.9,356.3,0.2333333333333485
2024-11-29 23:53:46,Under way using engine,8.9,356.6,359.5666666666667
2024-11-29 23:53:56,Under way using engine,8.9,356.9,358.9
2024-11-29 23:54:06,Under way using engine,8.9,356.4,357.9
2024-11-29 23:54:16,Under way using engine,8.9,355.5,357.9
2024-11-29 23:54:26,Under way using engine,8.9,354.9,357.9
2024-11-29 23:54:36,Under way using engine,8.9,354.8,357.9
2024-11-29 23:54:46,Under way using engine,8.9,354.4,357.9
2024-11-29 23:54:56,Under way using engine,8.9,354.5,357.9
2024-11-29 23:55:06,Under way using engine,8.9,354.6,357.9
2024-11-29 23:55:16,Under way using engine,8.9,354.9,357.9
2024-11-29 23:55:26,Under way using engine,8.9,355.0,356.9
2024-11-29 23:55:36,Under way using engine,8.9,354.05,357.4
2024-11-29 23:55:46,Under way using engine,8.9,353.1,357.9
2024-11-29 23:55:56,Under way using engine,8.866666666666667,353.5666666666667,358.23333333333335
2024-11-29 23:56:06,Under way using engine,8.833333333333334,354.0333333333333,358.5666666666667
2024-11-29 23:56:16,Under way using engine,8.8,354.5,358.9
2024-11-29 23:56:26,Under way using engine,8.8,354.9,358.9
2024-11-29 23:56:36,Under way using engine,8.8,355.3,356.9
2024-11-29 23:56:46,Under way using engine,8.7,355.0,356.9
2024-11-29 23:56:56,Under way using engine,8.7,353.2,355.9
2024-11-29 23:57:06,Under way using engine,8.7,352.4,355.9
2024-11-29 23:57:16,Under way using engine,8.7,351.4,356.9
2024-11-29 23:57:26,Under way using engine,8.8,351.8,357.9
2024-11-29 23:57:36,Under way using engine,8.75,353.0,357.4
2024-11-29 23:57:46,Under way using engine,8.7,354.2,356.9
2024-11-29 23:57:56,Under way using engine,8.7,353.6,356.9
2024-11-29 23:58:06,Under way using engine,8.733333333333333,353.3666666666667,356.5666666666667
2024-11-29 23:58:16,Under way using engine,8.766666666666667,353.1333333333333,356.23333333333335
2024-11-29 23:58:26,Under way using engine,8.8,352.9,355.9
2024-11-29 23:58:36,Under way using engine,8.9,352.4,355.9
2024-11-29 23:58:46,Under way using engine,8.9,352.4,356.9
2024-11-29 23:58:56,Under way using engine,8.8,353.0,356.9
2024-11-29 23:59:06,Under way using engine,8.8,353.1,356.5666666666667
2024-11-29 23:59:16,Under way using engine,8.8,353.2,356.23333333333335
2024-11-29 23:59:26,Under way using engine,8.8,353.3,355.9
