Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:20:06,Engaged in fishing,2.7,0.0,9.600000000000023
2024-04-17 22:20:16,Engaged in fishing,2.6,0.4000000000000341,9.600000000000023
2024-04-17 22:20:26,Engaged in fishing,2.5,0.8000000000000114,9.600000000000023
2024-04-17 22:20:36,Engaged in fishing,2.4,1.2000000000000455,9.600000000000023
2024-04-17 22:20:46,Engaged in fishing,2.6,3.400000000000034,9.600000000000023
2024-04-17 22:20:56,Engaged in fishing,2.6,2.2000000000000455,9.600000000000023
2024-04-17 22:21:06,Engaged in fishing,2.6,1.0,9.600000000000023
2024-04-17 22:21:16,Engaged in fishing,2.566666666666667,1.3666666666666742,10.266666666666708
2024-04-17 22:21:26,Engaged in fishing,2.533333333333333,1.7333333333333485,10.933333333333337
2024-04-17 22:21:36,Engaged in fishing,2.5,2.1000000000000227,11.600000000000023
2024-04-17 22:21:46,Engaged in fishing,2.5,0.0,8.600000000000023
2024-04-17 22:21:56,Engaged in fishing,2.5,1.0,8.100000000000023
2024-04-17 22:22:06,Engaged in fishing,2.5,2.0,7.600000000000023
2024-04-17 22:22:16,Engaged in fishing,2.533333333333333,2.1333333333333258,8.600000000000023
2024-04-17 22:22:26,Engaged in fishing,2.566666666666667,2.2666666666667084,9.600000000000023
2024-04-17 22:22:36,Engaged in fishing,2.6,2.400000000000034,10.600000000000023
2024-04-17 22:22:46,Engaged in fishing,2.4,3.900000000000034,4.600000000000023
2024-04-17 22:22:56,Engaged in fishing,2.4,358.1,2.6000000000000227
2024-04-17 22:23:06,Engaged in fishing,2.4,352.3,0.6000000000000227
2024-04-17 22:23:16,Engaged in fishing,2.3666666666666667,352.2666666666667,1.2666666666667084
2024-04-17 22:23:26,Engaged in fishing,2.333333333333333,352.23333333333335,1.9333333333333371
2024-04-17 22:23:36,Engaged in fishing,2.3,352.20000000000005,2.6000000000000227
2024-04-17 22:23:46,Engaged in fishing,2.5,352.1,3.6000000000000227
2024-04-17 22:23:56,Engaged in fishing,2.55,353.25,3.1000000000000227
2024-04-17 22:24:06,Engaged in fishing,2.6,354.40000000000003,2.6000000000000227
2024-04-17 22:24:16,Engaged in fishing,2.6333333333333333,352.6,0.9333333333333371
2024-04-17 22:24:26,Engaged in fishing,2.666666666666667,350.8,359.2666666666667
2024-04-17 22:24:36,Engaged in fishing,2.7,349.0,357.6
2024-04-17 22:24:46,Engaged in fishing,2.5,351.0,358.6
2024-04-17 22:24:56,Engaged in fishing,2.5,350.28000000000003,358.0
2024-04-17 22:25:06,Engaged in fishing,2.5,349.56,357.40000000000003
2024-04-17 22:25:16,Engaged in fishing,2.5,348.84000000000003,356.8
2024-04-17 22:25:26,Engaged in fishing,2.5,348.12,356.20000000000005
2024-04-17 22:25:36,Engaged in fishing,2.5,347.40000000000003,355.6
2024-04-17 22:25:46,Engaged in fishing,2.5,347.70000000000005,357.6
2024-04-17 22:25:56,Engaged in fishing,2.52,348.80000000000007,357.40000000000003
2024-04-17 22:26:06,Engaged in fishing,2.54,349.90000000000003,357.20000000000005
2024-04-17 22:26:16,Engaged in fishing,2.56,351.00000000000006,357.0
2024-04-17 22:26:26,Engaged in fishing,2.58,352.1,356.8
2024-04-17 22:26:36,Engaged in fishing,2.6,353.20000000000005,356.6
2024-04-17 22:26:46,Engaged in fishing,2.6,350.6,357.6
2024-04-17 22:26:56,Engaged in fishing,2.58,349.64000000000004,357.20000000000005
2024-04-17 22:27:06,Engaged in fishing,2.56,348.68,356.8
2024-04-17 22:27:16,Engaged in fishing,2.54,347.72,356.40000000000003
2024-04-17 22:27:26,Engaged in fishing,2.52,346.76000000000005,356.0
2024-04-17 22:27:36,Engaged in fishing,2.5,345.8,355.6
2024-04-17 22:27:46,Engaged in fishing,2.4,352.1,356.6
2024-04-17 22:27:56,Engaged in fishing,2.408108108108108,352.20810810810815,356.84324324324325
2024-04-17 22:28:06,Engaged in fishing,2.416216216216216,352.3162162162162,357.08648648648654
2024-04-17 22:28:16,Engaged in fishing,2.424324324324324,352.42432432432435,357.32972972972976
2024-04-17 22:28:26,Engaged in fishing,2.4324324324324325,352.5324324324325,357.572972972973
2024-04-17 22:28:36,Engaged in fishing,2.4405405405405407,352.64054054054054,357.8162162162162
2024-04-17 22:28:46,Engaged in fishing,2.4486486486486485,352.74864864864867,358.0594594594595
2024-04-17 22:28:56,Engaged in fishing,2.4567567567567568,352.8567567567568,358.30270270270273
2024-04-17 22:29:06,Engaged in fishing,2.464864864864865,352.96486486486486,358.54594594594596
2024-04-17 22:29:16,Engaged in fishing,2.472972972972973,353.072972972973,358.78918918918924
2024-04-17 22:29:26,Engaged in fishing,2.481081081081081,353.1810810810811,359.0324324324325
2024-04-17 22:29:36,Engaged in fishing,2.4891891891891893,353.28918918918924,359.2756756756757
2024-04-17 22:29:46,Engaged in fishing,2.497297297297297,353.3972972972973,359.5189189189189
2024-04-17 22:29:56,Engaged in fishing,2.5054054054054054,353.50540540540544,359.7621621621622
2024-04-17 22:30:06,Engaged in fishing,2.5135135135135136,353.6135135135135,0.005405405405440433
2024-04-17 22:30:16,Engaged in fishing,2.521621621621622,353.72162162162164,0.2486486486486683
2024-04-17 22:30:26,Engaged in fishing,2.5297297297297296,353.82972972972976,0.4918918918918962
2024-04-17 22:30:36,Engaged in fishing,2.537837837837838,353.93783783783783,0.7351351351352378
2024-04-17 22:30:46,Engaged in fishing,2.545945945945946,354.04594594594596,0.9783783783784088
2024-04-17 22:30:56,Engaged in fishing,2.554054054054054,354.1540540540541,1.2216216216216367
2024-04-17 22:31:06,Engaged in fishing,2.562162162162162,354.2621621621622,1.4648648648648646
2024-04-17 22:31:16,Engaged in fishing,2.5702702702702704,354.3702702702703,1.7081081081081493
2024-04-17 22:31:26,Engaged in fishing,2.5783783783783782,354.4783783783784,1.9513513513513203
2024-04-17 22:31:36,Engaged in fishing,2.5864864864864865,354.58648648648654,2.194594594594605
2024-04-17 22:31:46,Engaged in fishing,2.5945945945945947,354.6945945945946,2.437837837837833
2024-04-17 22:31:56,Engaged in fishing,2.602702702702703,354.80270270270273,2.6810810810811176
2024-04-17 22:32:06,Engaged in fishing,2.610810810810811,354.91081081081086,2.9243243243243455
2024-04-17 22:32:16,Engaged in fishing,2.618918918918919,355.0189189189189,3.1675675675675734
2024-04-17 22:32:26,Engaged in fishing,2.6270270270270277,355.12702702702705,3.410810810810858
2024-04-17 22:32:36,Engaged in fishing,2.635135135135135,355.23513513513524,3.654054054054086
2024-04-17 22:32:46,Engaged in fishing,2.643243243243244,355.34324324324325,3.897297297297314
2024-04-17 22:32:56,Engaged in fishing,2.651351351351352,355.4513513513513,4.140540540540542
2024-04-17 22:33:06,Engaged in fishing,2.65945945945946,355.5594594594595,4.3837837837838265
2024-04-17 22:33:16,Engaged in fishing,2.667567567567568,355.6675675675676,4.627027027027054
2024-04-17 22:33:26,Engaged in fishing,2.675675675675676,355.7756756756757,4.870270270270282
2024-04-17 22:33:36,Engaged in fishing,2.683783783783784,355.8837837837838,5.11351351351351
2024-04-17 22:33:46,Engaged in fishing,2.691891891891892,355.9918918918919,5.356756756756795
2024-04-17 22:33:56,Engaged in fishing,2.7,356.1,5.600000000000023
2024-04-17 22:34:06,Engaged in fishing,2.5,357.40000000000003,2.6000000000000227
2024-04-17 22:34:16,Engaged in fishing,2.525,358.05,2.8500000000000227
2024-04-17 22:34:26,Engaged in fishing,2.55,358.70000000000005,3.1000000000000227
2024-04-17 22:34:36,Engaged in fishing,2.575,359.35,3.3500000000000227
2024-04-17 22:34:46,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-04-17 22:34:56,Engaged in fishing,2.6,358.5,3.6000000000000227
