Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:02:07,Engaged in fishing,2.8,0.0,7.0
2024-04-27 19:03:07,Engaged in fishing,2.8,3.6000000000000227,10.0
2024-04-27 19:04:07,Engaged in fishing,2.6,1.0,7.0
2024-04-27 19:05:07,Engaged in fishing,2.5,2.6000000000000227,8.0
2024-04-27 19:06:07,Engaged in fishing,2.6,3.0,8.0
2024-04-27 19:07:07,Engaged in fishing,2.6,1.3000000000000114,8.0
2024-04-27 19:08:07,Engaged in fishing,2.6,0.10000000000002274,8.0
2024-04-27 19:09:07,Engaged in fishing,2.6,1.5,8.0
2024-04-27 19:10:07,Engaged in fishing,2.6,1.1000000000000227,7.0
2024-04-27 19:11:07,Engaged in fishing,2.6,2.6000000000000227,7.0
2024-04-27 19:12:07,Engaged in fishing,2.6,4.399999999999977,8.0
2024-04-27 19:13:07,Engaged in fishing,2.6,4.300000000000011,8.0
2024-04-27 19:14:07,Engaged in fishing,2.4,1.8000000000000114,8.0
2024-04-27 19:15:07,Engaged in fishing,2.6,0.8999999999999773,8.0
2024-04-27 19:16:07,Engaged in fishing,2.6,1.1000000000000227,6.0
2024-04-27 19:17:07,Engaged in fishing,2.6,1.6999999999999886,7.0
2024-04-27 19:18:07,Engaged in fishing,2.6,2.3999999999999773,7.199999999999989
2024-04-27 19:19:07,Engaged in fishing,2.6,3.1000000000000227,7.399999999999977
2024-04-27 19:20:07,Engaged in fishing,2.6,3.8000000000000114,7.600000000000023
2024-04-27 19:21:07,Engaged in fishing,2.6,4.5,7.800000000000011
2024-04-27 19:22:07,Engaged in fishing,2.6,5.199999999999989,8.0
2024-04-27 19:23:07,Engaged in fishing,2.6,3.8999999999999773,8.0
2024-04-27 19:24:07,Engaged in fishing,2.6,3.5,8.0
2024-04-27 19:25:07,Engaged in fishing,2.6,2.8999999999999773,7.0
2024-04-27 19:26:07,Engaged in fishing,2.6,4.5,6.0
2024-04-27 19:27:07,Engaged in fishing,2.6,2.5,8.0
2024-04-27 19:28:07,Engaged in fishing,2.6,3.0,6.0
2024-04-27 19:29:07,Engaged in fishing,2.6,3.3000000000000114,8.0
2024-04-27 19:30:07,Engaged in fishing,2.588888888888889,3.6333333333333258,8.333333333333314
2024-04-27 19:31:07,Engaged in fishing,2.577777777777778,3.966666666666697,8.666666666666629
2024-04-27 19:32:07,Engaged in fishing,2.566666666666667,4.300000000000011,9.0
2024-04-27 19:33:07,Engaged in fishing,2.555555555555556,4.633333333333326,9.333333333333314
2024-04-27 19:34:07,Engaged in fishing,2.5444444444444443,4.966666666666697,9.666666666666629
2024-04-27 19:35:07,Engaged in fishing,2.533333333333333,5.300000000000011,10.0
2024-04-27 19:36:07,Engaged in fishing,2.522222222222222,5.633333333333326,10.333333333333314
2024-04-27 19:37:07,Engaged in fishing,2.511111111111111,5.966666666666697,10.666666666666629
2024-04-27 19:38:07,Engaged in fishing,2.5,6.300000000000011,11.0
2024-04-27 19:39:07,Engaged in fishing,2.5,5.300000000000011,12.0
2024-04-27 19:40:07,Engaged in fishing,2.5,6.399999999999977,9.0
2024-04-27 19:41:07,Engaged in fishing,2.5,7.199999999999989,11.0
2024-04-27 19:42:07,Engaged in fishing,2.6,7.199999999999989,11.0
2024-04-27 19:43:07,Engaged in fishing,2.6,7.300000000000011,10.0
2024-04-27 19:44:07,Engaged in fishing,2.5,5.899999999999977,10.0
2024-04-27 19:45:07,Engaged in fishing,2.5,4.800000000000011,11.0
2024-04-27 19:46:07,Engaged in fishing,2.5,3.8000000000000114,11.0
2024-04-27 19:47:07,Engaged in fishing,2.5,3.8999999999999773,12.0
2024-04-27 19:48:07,Engaged in fishing,2.5,4.0,10.0
2024-04-27 19:49:07,Engaged in fishing,2.5,4.899999999999977,11.0
2024-04-27 19:50:07,Engaged in fishing,2.5,5.399999999999977,11.0
2024-04-27 19:51:07,Engaged in fishing,2.5,3.8000000000000114,10.0
2024-04-27 19:52:07,Engaged in fishing,2.5,5.899999999999977,12.0
2024-04-27 19:53:07,Engaged in fishing,2.5,4.399999999999977,12.0
2024-04-27 19:54:07,Engaged in fishing,2.5,4.800000000000011,11.0
2024-04-27 19:55:07,Engaged in fishing,2.5,6.800000000000011,13.0
2024-04-27 19:56:07,Engaged in fishing,2.5,5.300000000000011,11.0
2024-04-27 19:57:07,Engaged in fishing,2.5,5.5,11.125
2024-04-27 19:58:07,Engaged in fishing,2.5,5.699999999999989,11.25
2024-04-27 19:59:07,Engaged in fishing,2.5,5.899999999999977,11.375
2024-04-27 20:00:07,Engaged in fishing,2.5,6.100000000000023,11.5
2024-04-27 20:01:07,Engaged in fishing,2.5,6.300000000000011,11.625
2024-04-27 20:02:07,Engaged in fishing,2.5,6.5,11.75
2024-04-27 20:03:07,Engaged in fishing,2.5,6.699999999999989,11.875
2024-04-27 20:04:07,Engaged in fishing,2.5,6.899999999999977,12.0
2024-04-27 20:05:07,Engaged in fishing,2.5,7.199999999999989,12.0
2024-04-27 20:06:07,Engaged in fishing,2.5,5.699999999999989,10.0
2024-04-27 20:07:07,Engaged in fishing,2.6,6.699999999999989,12.0
2024-04-27 20:08:07,Engaged in fishing,2.5,7.100000000000023,11.0
2024-04-27 20:09:07,Engaged in fishing,2.5,6.899999999999977,11.0
2024-04-27 20:10:07,Engaged in fishing,2.5,6.050000000000011,11.5
2024-04-27 20:11:07,Engaged in fishing,2.5,5.199999999999989,12.0
2024-04-27 20:12:07,Engaged in fishing,2.5,7.399999999999977,12.0
2024-04-27 20:13:07,Engaged in fishing,2.5,5.399999999999977,10.0
2024-04-27 20:14:07,Engaged in fishing,2.5,7.300000000000011,12.0
2024-04-27 20:15:07,Engaged in fishing,2.5,5.399999999999977,11.0
2024-04-27 20:16:07,Engaged in fishing,2.5,5.899999999999977,11.0
2024-04-27 20:17:07,Engaged in fishing,2.5,4.5,9.0
2024-04-27 20:18:07,Engaged in fishing,2.5,2.8999999999999773,11.0
2024-04-27 20:19:07,Engaged in fishing,2.5,3.1999999999999886,10.0
2024-04-27 20:20:07,Engaged in fishing,2.5,3.1000000000000227,11.0
2024-04-27 20:21:07,Engaged in fishing,2.5,3.1399999999999864,10.800000000000011
2024-04-27 20:22:07,Engaged in fishing,2.5,3.180000000000007,10.600000000000023
2024-04-27 20:23:07,Engaged in fishing,2.5,3.2200000000000273,10.399999999999977
2024-04-27 20:24:07,Engaged in fishing,2.5,3.259999999999991,10.199999999999989
2024-04-27 20:25:07,Engaged in fishing,2.5,3.3000000000000114,10.0
2024-04-27 20:26:07,Engaged in fishing,2.5,3.6000000000000227,12.0
2024-04-27 20:27:07,Engaged in fishing,2.5,3.3999999999999773,11.0
2024-04-27 20:28:07,Engaged in fishing,2.5,4.5,12.0
2024-04-27 20:29:07,Engaged in fishing,2.5,7.5,13.0
2024-04-27 20:30:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:31:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:32:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:33:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:34:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:35:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:36:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:37:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:38:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:39:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:40:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:41:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:42:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:43:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:44:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:45:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:46:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:47:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:48:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:49:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:50:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:51:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:52:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:53:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:54:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:55:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:56:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:57:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:58:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 20:59:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 21:00:07,Engaged in fishing,2.5,6.199999999999989,12.0
2024-04-27 21:01:07,Engaged in fishing,2.5,6.199999999999989,12.0
