Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:50:17,Engaged in fishing,2.3,0.0,17.69999999999999
2024-04-06 16:51:17,Engaged in fishing,2.2,0.0,17.69999999999999
2024-04-06 16:52:17,Engaged in fishing,2.3,358.9,16.69999999999999
2024-04-06 16:53:17,Engaged in fishing,2.3,0.0,17.69999999999999
2024-04-06 16:54:17,Engaged in fishing,2.2,359.6,17.69999999999999
2024-04-06 16:55:17,Engaged in fishing,2.2,358.29999999999995,17.69999999999999
2024-04-06 16:56:17,Engaged in fishing,2.2,359.5,18.69999999999999
2024-04-06 16:57:17,Engaged in fishing,2.3,2.1000000000000227,17.69999999999999
2024-04-06 16:58:17,Engaged in fishing,2.2,0.7999999999999545,18.69999999999999
2024-04-06 16:59:17,Engaged in fishing,2.2,1.1999999999999886,16.69999999999999
2024-04-06 17:00:17,Engaged in fishing,2.2,1.1999999999999886,17.69999999999999
2024-04-06 17:01:17,Engaged in fishing,2.1,4.600000000000023,16.69999999999999
2024-04-06 17:02:17,Engaged in fishing,2.3,359.5,17.69999999999999
2024-04-06 17:03:17,Engaged in fishing,2.3,358.79999999999995,16.69999999999999
2024-04-06 17:04:17,Engaged in fishing,2.2,2.0,16.69999999999999
2024-04-06 17:05:17,Engaged in fishing,2.2,1.1000000000000227,16.69999999999999
2024-04-06 17:06:17,Engaged in fishing,2.2,0.6999999999999886,16.69999999999999
2024-04-06 17:07:17,Engaged in fishing,2.2111111111111112,0.9222222222222172,16.69999999999999
2024-04-06 17:08:17,Engaged in fishing,2.2222222222222223,1.1444444444444457,16.69999999999999
2024-04-06 17:09:17,Engaged in fishing,2.2333333333333334,1.3666666666666742,16.69999999999999
2024-04-06 17:10:17,Engaged in fishing,2.2444444444444445,1.588888888888846,16.69999999999999
2024-04-06 17:11:17,Engaged in fishing,2.2555555555555555,1.8111111111111313,16.69999999999999
2024-04-06 17:12:17,Engaged in fishing,2.2666666666666666,2.033333333333303,16.69999999999999
2024-04-06 17:13:17,Engaged in fishing,2.2777777777777777,2.2555555555555884,16.69999999999999
2024-04-06 17:14:17,Engaged in fishing,2.2888888888888888,2.47777777777776,16.69999999999999
2024-04-06 17:15:17,Engaged in fishing,2.3,2.6999999999999886,16.69999999999999
2024-04-06 17:16:17,Engaged in fishing,2.2,5.0,17.69999999999999
2024-04-06 17:17:17,Engaged in fishing,2.3,5.699999999999989,16.69999999999999
2024-04-06 17:18:17,Engaged in fishing,2.3,3.1000000000000227,16.69999999999999
2024-04-06 17:19:17,Engaged in fishing,2.2,5.0,16.69999999999999
2024-04-06 17:20:17,Engaged in fishing,2.2,4.899999999999977,16.69999999999999
2024-04-06 17:21:17,Engaged in fishing,2.2,6.199999999999989,16.69999999999999
2024-04-06 17:22:17,Engaged in fishing,2.3,5.399999999999977,17.69999999999999
2024-04-06 17:23:17,Engaged in fishing,2.2,11.899999999999977,16.69999999999999
2024-04-06 17:24:17,Engaged in fishing,2.3,8.899999999999977,15.699999999999989
2024-04-06 17:25:17,Engaged in fishing,2.2,8.799999999999955,15.699999999999989
2024-04-06 17:26:17,Engaged in fishing,2.3,6.399999999999977,16.69999999999999
2024-04-06 17:27:17,Engaged in fishing,2.3,5.199999999999989,16.69999999999999
2024-04-06 17:28:17,Engaged in fishing,2.3,7.100000000000023,16.69999999999999
2024-04-06 17:29:17,Engaged in fishing,2.3,8.049999999999955,16.69999999999999
2024-04-06 17:30:17,Engaged in fishing,2.3,9.0,16.69999999999999
2024-04-06 17:31:17,Engaged in fishing,2.3,6.2999999999999545,18.69999999999999
2024-04-06 17:32:17,Engaged in fishing,2.2,10.600000000000023,16.69999999999999
2024-04-06 17:33:17,Engaged in fishing,2.3,5.699999999999989,17.69999999999999
2024-04-06 17:34:17,Engaged in fishing,2.295238095238095,6.857142857142833,18.271428571428544
2024-04-06 17:35:17,Engaged in fishing,2.2904761904761903,8.014285714285677,18.842857142857156
2024-04-06 17:36:17,Engaged in fishing,2.2857142857142856,9.171428571428578,19.41428571428571
2024-04-06 17:37:17,Engaged in fishing,2.280952380952381,10.328571428571422,19.985714285714266
2024-04-06 17:38:17,Engaged in fishing,2.276190476190476,11.485714285714266,20.55714285714288
2024-04-06 17:39:17,Engaged in fishing,2.271428571428572,12.64285714285711,21.128571428571433
2024-04-06 17:40:17,Engaged in fishing,2.2666666666666666,13.799999999999955,21.69999999999999
2024-04-06 17:41:17,Engaged in fishing,2.261904761904762,14.957142857142856,22.271428571428544
2024-04-06 17:42:17,Engaged in fishing,2.257142857142857,16.1142857142857,22.842857142857156
2024-04-06 17:43:17,Engaged in fishing,2.2523809523809524,17.271428571428544,23.41428571428571
2024-04-06 17:44:17,Engaged in fishing,2.247619047619048,18.428571428571445,23.985714285714266
2024-04-06 17:45:17,Engaged in fishing,2.242857142857143,19.58571428571429,24.55714285714288
2024-04-06 17:46:17,Engaged in fishing,2.238095238095238,20.742857142857133,25.128571428571433
2024-04-06 17:47:17,Engaged in fishing,2.2333333333333334,21.899999999999977,25.69999999999999
2024-04-06 17:48:17,Engaged in fishing,2.2285714285714286,23.05714285714288,26.271428571428544
2024-04-06 17:49:17,Engaged in fishing,2.223809523809524,24.214285714285722,26.842857142857156
2024-04-06 17:50:17,Engaged in fishing,2.219047619047619,25.37142857142851,27.41428571428571
2024-04-06 17:51:17,Engaged in fishing,2.2142857142857144,26.528571428571468,27.985714285714266
2024-04-06 17:52:17,Engaged in fishing,2.2095238095238097,27.68571428571431,28.55714285714288
2024-04-06 17:53:17,Engaged in fishing,2.204761904761905,28.842857142857156,29.128571428571433
2024-04-06 17:54:17,Engaged in fishing,2.2,30.0,29.69999999999999
2024-04-06 17:55:17,Engaged in fishing,2.3,29.69999999999999,32.69999999999999
2024-04-06 17:56:17,Engaged in fishing,2.3,28.899999999999977,31.69999999999999
2024-04-06 17:57:17,Engaged in fishing,2.3,31.600000000000023,30.69999999999999
2024-04-06 17:58:17,Engaged in fishing,2.3,29.0,30.69999999999999
2024-04-06 17:59:17,Engaged in fishing,2.292307692307692,29.146153846153823,30.69999999999999
2024-04-06 18:00:17,Engaged in fishing,2.2846153846153845,29.292307692307702,30.69999999999999
2024-04-06 18:01:17,Engaged in fishing,2.276923076923077,29.438461538461524,30.69999999999999
2024-04-06 18:02:17,Engaged in fishing,2.269230769230769,29.584615384615404,30.69999999999999
2024-04-06 18:03:17,Engaged in fishing,2.261538461538461,29.730769230769226,30.69999999999999
2024-04-06 18:04:17,Engaged in fishing,2.253846153846154,29.87692307692305,30.69999999999999
2024-04-06 18:05:17,Engaged in fishing,2.246153846153846,30.02307692307693,30.69999999999999
2024-04-06 18:06:17,Engaged in fishing,2.2384615384615385,30.169230769230808,30.69999999999999
2024-04-06 18:07:17,Engaged in fishing,2.230769230769231,30.315384615384573,30.69999999999999
2024-04-06 18:08:17,Engaged in fishing,2.223076923076923,30.461538461538453,30.69999999999999
2024-04-06 18:09:17,Engaged in fishing,2.2153846153846155,30.607692307692275,30.69999999999999
2024-04-06 18:10:17,Engaged in fishing,2.207692307692308,30.753846153846098,30.69999999999999
2024-04-06 18:11:17,Engaged in fishing,2.2,30.899999999999977,30.69999999999999
2024-04-06 18:12:17,Engaged in fishing,2.3,33.60000000000002,30.69999999999999
2024-04-06 18:13:17,Engaged in fishing,2.4,30.69999999999999,29.69999999999999
2024-04-06 18:14:17,Engaged in fishing,2.3,32.5,31.69999999999999
2024-04-06 18:15:17,Engaged in fishing,2.2,34.39999999999998,30.69999999999999
2024-04-06 18:16:17,Engaged in fishing,2.2,30.0,30.69999999999999
2024-04-06 18:17:17,Engaged in fishing,2.2,30.377777777777737,30.922222222222217
2024-04-06 18:18:17,Engaged in fishing,2.2,30.75555555555559,31.144444444444503
2024-04-06 18:19:17,Engaged in fishing,2.2,31.133333333333326,31.366666666666617
2024-04-06 18:20:17,Engaged in fishing,2.2,31.511111111111063,31.588888888888846
2024-04-06 18:21:17,Engaged in fishing,2.2,31.888888888888914,31.81111111111113
2024-04-06 18:22:17,Engaged in fishing,2.2,32.26666666666665,32.0333333333333
2024-04-06 18:23:17,Engaged in fishing,2.2,32.64444444444439,32.25555555555559
2024-04-06 18:24:17,Engaged in fishing,2.2,33.02222222222224,32.47777777777776
2024-04-06 18:25:17,Engaged in fishing,2.2,33.39999999999998,32.69999999999999
2024-04-06 18:26:17,Engaged in fishing,2.3,36.19999999999999,29.69999999999999
2024-04-06 18:27:17,Engaged in fishing,2.2,30.899999999999977,29.69999999999999
2024-04-06 18:28:17,Engaged in fishing,2.2,36.89999999999998,30.69999999999999
2024-04-06 18:29:17,Engaged in fishing,2.3,38.10000000000002,31.69999999999999
2024-04-06 18:30:17,Engaged in fishing,2.175,11.462499999999977,35.32499999999999
2024-04-06 18:31:17,Engaged in fishing,2.05,344.825,38.94999999999999
2024-04-06 18:32:17,Engaged in fishing,1.925,318.1875,42.57499999999999
2024-04-06 18:33:17,Engaged in fishing,1.7999999999999998,291.54999999999995,46.19999999999999
2024-04-06 18:34:17,Engaged in fishing,1.6749999999999998,264.9125,49.82499999999999
2024-04-06 18:35:17,Engaged in fishing,1.55,238.275,53.44999999999999
2024-04-06 18:36:17,Engaged in fishing,1.425,211.6375,57.07499999999999
2024-04-06 18:37:17,Engaged in fishing,1.3,185.0,60.69999999999999
2024-04-06 18:38:17,Engaged in fishing,1.9,110.19999999999999,76.69999999999999
2024-04-06 18:39:17,Engaged in fishing,1.3,138.2,85.69999999999999
2024-04-06 18:40:17,Engaged in fishing,1.5,188.7,118.69999999999999
2024-04-06 18:41:17,Engaged in fishing,1.2,199.45,331.7
2024-04-06 18:42:17,Engaged in fishing,0.9,210.2,184.7
2024-04-06 18:43:17,Engaged in fishing,1.5,195.6,177.70000000000005
2024-04-06 18:44:17,Engaged in fishing,1.54,196.33999999999997,115.89999999999998
2024-04-06 18:45:17,Engaged in fishing,1.58,197.07999999999998,54.10000000000002
2024-04-06 18:46:17,Engaged in fishing,1.62,197.82,352.3
2024-04-06 18:47:17,Engaged in fishing,1.66,198.56,290.5
2024-04-06 18:48:17,Engaged in fishing,1.7,199.29999999999998,228.7
2024-04-06 18:49:17,Engaged in fishing,1.8,201.6,232.7
