Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:40:52,Under way using engine,6.1,0.0,353.9
2024-04-12 23:41:02,Under way using engine,6.1,359.95,353.9
2024-04-12 23:41:12,Under way using engine,6.1,359.9,353.9
2024-04-12 23:41:22,Under way using engine,6.1,359.85,353.9
2024-04-12 23:41:32,Under way using engine,6.1,359.8,353.9
2024-04-12 23:41:42,Under way using engine,6.1,359.75,353.9
2024-04-12 23:41:52,Under way using engine,6.1,359.7,353.9
2024-04-12 23:42:02,Under way using engine,6.116666666666666,0.08333333333331439,354.06666666666666
2024-04-12 23:42:12,Under way using engine,6.133333333333333,0.46666666666664014,354.2333333333333
2024-04-12 23:42:22,Under way using engine,6.15,0.8500000000000227,354.4
2024-04-12 23:42:32,Under way using engine,6.166666666666667,1.2333333333333485,354.56666666666666
2024-04-12 23:42:42,Under way using engine,6.183333333333334,1.6166666666666742,354.7333333333333
2024-04-12 23:42:52,Under way using engine,6.2,2.0,354.9
2024-04-12 23:43:02,Under way using engine,6.15,1.6000000000000227,354.4
2024-04-12 23:43:12,Under way using engine,6.1,1.1999999999999886,353.9
2024-04-12 23:43:22,Under way using engine,6.125,1.1999999999999886,354.15
2024-04-12 23:43:32,Under way using engine,6.15,1.1999999999999886,354.4
2024-04-12 23:43:42,Under way using engine,6.175,1.1999999999999886,354.65
2024-04-12 23:43:52,Under way using engine,6.2,1.1999999999999886,354.9
2024-04-12 23:44:02,Under way using engine,6.15,1.6000000000000227,354.9
2024-04-12 23:44:12,Under way using engine,6.1,2.0,354.9
2024-04-12 23:44:22,Under way using engine,6.125,2.0500000000000114,354.65
2024-04-12 23:44:32,Under way using engine,6.15,2.1000000000000227,354.4
2024-04-12 23:44:42,Under way using engine,6.175,2.1499999999999773,354.15
2024-04-12 23:44:52,Under way using engine,6.2,2.1999999999999886,353.9
2024-04-12 23:45:02,Under way using engine,6.1,1.2999999999999545,353.9
2024-04-12 23:45:12,Under way using engine,5.9,0.2999999999999545,353.9
2024-04-12 23:45:22,Under way using engine,5.966666666666667,0.5999999999999659,353.9
2024-04-12 23:45:32,Under way using engine,6.033333333333333,0.8999999999999773,353.9
2024-04-12 23:45:42,Under way using engine,6.1,1.1999999999999886,353.9
2024-04-12 23:45:52,Under way using engine,6.1,1.1999999999999886,353.9
2024-04-12 23:46:02,Under way using engine,6.0,1.599999999999966,353.9
2024-04-12 23:46:12,Under way using engine,6.0,0.2999999999999545,354.9
2024-04-12 23:46:22,Under way using engine,6.0,0.4249999999999545,354.65
2024-04-12 23:46:32,Under way using engine,6.0,0.5499999999999545,354.4
2024-04-12 23:46:42,Under way using engine,6.0,0.6749999999999545,354.15
2024-04-12 23:46:52,Under way using engine,6.0,0.7999999999999545,353.9
2024-04-12 23:47:02,Under way using engine,6.0,1.1999999999999318,353.9
2024-04-12 23:47:12,Under way using engine,6.0,1.599999999999966,353.9
2024-04-12 23:47:22,Under way using engine,6.05,1.349999999999966,353.9
2024-04-12 23:47:32,Under way using engine,6.1,1.099999999999966,353.9
2024-04-12 23:47:42,Under way using engine,6.0,1.5,353.9
2024-04-12 23:47:52,Under way using engine,6.0,1.7999999999999545,354.9
2024-04-12 23:48:02,Under way using engine,6.0,2.099999999999966,353.9
2024-04-12 23:48:12,Under way using engine,6.0,1.8999999999999773,353.9
2024-04-12 23:48:22,Under way using engine,6.05,2.0499999999999545,353.9
2024-04-12 23:48:32,Under way using engine,6.1,2.1999999999999886,353.9
2024-04-12 23:48:42,Under way using engine,6.0,1.3999999999999773,353.9
2024-04-12 23:48:52,Under way using engine,6.0,1.2999999999999545,353.9
2024-04-12 23:49:02,Under way using engine,6.1,1.3999999999999773,353.9
2024-04-12 23:49:12,Under way using engine,6.1,1.5666666666666629,353.9
2024-04-12 23:49:22,Under way using engine,6.1,1.7333333333332916,353.9
2024-04-12 23:49:32,Under way using engine,6.1,1.8999999999999773,353.9
2024-04-12 23:49:42,Under way using engine,6.1,1.1999999999999886,353.9
2024-04-12 23:49:52,Under way using engine,6.2,3.7999999999999545,351.9
2024-04-12 23:50:02,Under way using engine,6.1,8.399999999999977,341.9
2024-04-12 23:50:12,Under way using engine,5.75,357.04999999999995,337.9
2024-04-12 23:50:22,Under way using engine,5.4,345.7,333.9
2024-04-12 23:50:32,Under way using engine,5.4,340.5,331.9
2024-04-12 23:50:42,Under way using engine,5.4,334.4,330.9
2024-04-12 23:50:52,Under way using engine,5.3,332.59999999999997,329.9
2024-04-12 23:51:02,Under way using engine,5.3,331.09999999999997,329.9
