Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:29:08,Restricted maneuverability,0.1,0.0,68.10000000000002
2024-06-06 14:29:18,Restricted maneuverability,0.1,354.65,68.10000000000002
2024-06-06 14:29:28,Restricted maneuverability,0.1,349.29999999999995,68.10000000000002
2024-06-06 14:29:38,Restricted maneuverability,0.1,35.69999999999999,68.10000000000002
2024-06-06 14:29:48,Restricted maneuverability,0.1333333333333333,75.36666666666667,68.10000000000002
2024-06-06 14:29:58,Restricted maneuverability,0.1666666666666666,115.0333333333333,68.10000000000002
2024-06-06 14:30:08,Restricted maneuverability,0.2,154.70000000000005,68.10000000000002
2024-06-06 14:30:18,Restricted maneuverability,0.35,157.20000000000005,66.60000000000002
2024-06-06 14:30:28,Restricted maneuverability,0.5,159.70000000000005,65.10000000000002
2024-06-06 14:30:38,Restricted maneuverability,0.3,164.89999999999998,64.10000000000002
2024-06-06 14:30:48,Restricted maneuverability,0.2666666666666666,170.0333333333333,62.76666666666665
2024-06-06 14:30:58,Restricted maneuverability,0.2333333333333333,175.16666666666663,61.43333333333328
2024-06-06 14:31:08,Restricted maneuverability,0.2,180.29999999999995,60.10000000000002
2024-06-06 14:31:18,Restricted maneuverability,0.15,86.95000000000005,60.10000000000002
2024-06-06 14:31:28,Restricted maneuverability,0.1,353.6,60.10000000000002
2024-06-06 14:31:38,Restricted maneuverability,0.1,332.7,60.10000000000002
2024-06-06 14:31:48,Restricted maneuverability,0.0,180.10000000000002,59.10000000000002
2024-06-06 14:31:58,Restricted maneuverability,0.1,172.70000000000005,59.10000000000002
2024-06-06 14:32:08,Restricted maneuverability,0.1,183.0,59.10000000000002
2024-06-06 14:32:18,Restricted maneuverability,0.1,173.0,59.10000000000002
2024-06-06 14:32:28,Restricted maneuverability,0.1,163.0,59.10000000000002
2024-06-06 14:32:38,Restricted maneuverability,0.1,215.79999999999998,59.10000000000002
2024-06-06 14:32:48,Restricted maneuverability,0.0,258.4,59.10000000000002
2024-06-06 14:32:58,Restricted maneuverability,0.1,287.1,59.10000000000002
2024-06-06 14:33:08,Restricted maneuverability,0.0,46.19999999999999,59.10000000000002
2024-06-06 14:33:18,Restricted maneuverability,0.0,51.299999999999955,59.10000000000002
2024-06-06 14:33:28,Restricted maneuverability,0.0,56.39999999999998,59.10000000000002
2024-06-06 14:33:38,Restricted maneuverability,0.1,351.0,59.10000000000002
2024-06-06 14:33:48,Restricted maneuverability,0.0,131.89999999999998,59.10000000000002
2024-06-06 14:33:58,Restricted maneuverability,0.0,168.89999999999998,59.10000000000002
2024-06-06 14:34:08,Restricted maneuverability,0.1,154.60000000000002,59.10000000000002
2024-06-06 14:34:18,Restricted maneuverability,0.0666666666666666,60.5,58.76666666666665
2024-06-06 14:34:28,Restricted maneuverability,0.0333333333333333,326.4,58.43333333333328
2024-06-06 14:34:38,Restricted maneuverability,0.0,232.3,58.10000000000002
2024-06-06 14:34:48,Restricted maneuverability,0.1,28.5,58.10000000000002
2024-06-06 14:34:58,Restricted maneuverability,0.1,346.29999999999995,58.10000000000002
