Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:57:07,Under way using engine,8.1,0.0,2.6999999999999886
2024-05-19 16:57:17,Under way using engine,8.149999999999999,359.6,3.1999999999999886
2024-05-19 16:57:27,Under way using engine,8.2,359.2,3.6999999999999886
2024-05-19 16:57:37,Under way using engine,8.225,359.2,3.1999999999999886
2024-05-19 16:57:47,Under way using engine,8.25,359.2,2.6999999999999886
2024-05-19 16:57:57,Under way using engine,8.275,359.2,2.1999999999999886
2024-05-19 16:58:07,Under way using engine,8.3,359.2,1.6999999999999886
2024-05-19 16:58:17,Under way using engine,8.3,358.55,0.6999999999999886
2024-05-19 16:58:27,Under way using engine,8.3,357.9,359.7
2024-05-19 16:58:37,Under way using engine,8.333333333333334,357.81666666666666,0.533333333333303
2024-05-19 16:58:47,Under way using engine,8.366666666666667,357.73333333333335,1.3666666666666742
2024-05-19 16:58:57,Under way using engine,8.4,357.65,2.1999999999999886
2024-05-19 16:59:07,Under way using engine,8.433333333333334,357.56666666666666,3.033333333333303
2024-05-19 16:59:17,Under way using engine,8.466666666666667,357.48333333333335,3.8666666666666742
2024-05-19 16:59:27,Under way using engine,8.5,357.4,4.699999999999989
2024-05-19 16:59:37,Under way using engine,8.516666666666666,357.35,4.199999999999989
2024-05-19 16:59:47,Under way using engine,8.533333333333333,357.3,3.6999999999999886
2024-05-19 16:59:57,Under way using engine,8.55,357.25,3.1999999999999886
2024-05-19 17:00:07,Under way using engine,8.566666666666666,357.2,2.6999999999999886
2024-05-19 17:00:17,Under way using engine,8.583333333333332,357.15,2.1999999999999886
2024-05-19 17:00:27,Under way using engine,8.6,357.1,1.6999999999999886
2024-05-19 17:00:37,Under way using engine,8.6,357.28333333333336,2.1999999999999886
2024-05-19 17:00:47,Under way using engine,8.6,357.4666666666667,2.6999999999999886
2024-05-19 17:00:57,Under way using engine,8.6,357.65,3.1999999999999886
2024-05-19 17:01:07,Under way using engine,8.6,357.83333333333337,3.6999999999999886
2024-05-19 17:01:17,Under way using engine,8.6,358.01666666666665,4.199999999999989
2024-05-19 17:01:27,Under way using engine,8.6,358.2,4.699999999999989
2024-05-19 17:01:37,Under way using engine,8.6,358.3833333333333,5.366666666666674
2024-05-19 17:01:47,Under way using engine,8.6,358.56666666666666,6.033333333333303
2024-05-19 17:01:57,Under way using engine,8.6,358.75,6.699999999999989
2024-05-19 17:02:07,Under way using engine,8.6,358.93333333333334,7.366666666666674
2024-05-19 17:02:17,Under way using engine,8.6,359.1166666666667,8.033333333333303
2024-05-19 17:02:27,Under way using engine,8.6,359.3,8.699999999999989
2024-05-19 17:02:37,Under way using engine,8.6,359.25,8.033333333333303
2024-05-19 17:02:47,Under way using engine,8.6,359.2,7.366666666666674
2024-05-19 17:02:57,Under way using engine,8.6,359.15,6.699999999999989
2024-05-19 17:03:07,Under way using engine,8.6,359.1,6.033333333333303
2024-05-19 17:03:17,Under way using engine,8.6,359.05,5.366666666666674
2024-05-19 17:03:27,Under way using engine,8.6,359.0,4.699999999999989
2024-05-19 17:03:37,Under way using engine,8.616666666666667,358.9666666666667,5.199999999999989
2024-05-19 17:03:47,Under way using engine,8.633333333333333,358.93333333333334,5.699999999999989
2024-05-19 17:03:57,Under way using engine,8.649999999999999,358.9,6.199999999999989
2024-05-19 17:04:07,Under way using engine,8.666666666666666,358.8666666666667,6.699999999999989
2024-05-19 17:04:17,Under way using engine,8.683333333333334,358.8333333333333,7.199999999999989
2024-05-19 17:04:27,Under way using engine,8.7,358.8,7.699999999999989
2024-05-19 17:04:37,Under way using engine,8.7,358.8666666666667,7.366666666666674
2024-05-19 17:04:47,Under way using engine,8.7,358.93333333333334,7.033333333333303
2024-05-19 17:04:57,Under way using engine,8.7,359.0,6.699999999999989
2024-05-19 17:05:07,Under way using engine,8.7,359.06666666666666,6.366666666666674
2024-05-19 17:05:17,Under way using engine,8.7,359.1333333333333,6.033333333333303
2024-05-19 17:05:27,Under way using engine,8.7,359.2,5.699999999999989
2024-05-19 17:05:37,Under way using engine,8.7,359.025,5.949999999999989
2024-05-19 17:05:47,Under way using engine,8.7,358.85,6.199999999999989
2024-05-19 17:05:57,Under way using engine,8.7,358.675,6.449999999999989
2024-05-19 17:06:07,Under way using engine,8.7,358.5,6.699999999999989
2024-05-19 17:06:17,Under way using engine,8.7,358.5,6.699999999999989
2024-05-19 17:06:27,Under way using engine,8.7,358.6,7.699999999999989
2024-05-19 17:06:37,Under way using engine,8.7,358.425,7.449999999999989
2024-05-19 17:06:47,Under way using engine,8.7,358.25,7.199999999999989
2024-05-19 17:06:57,Under way using engine,8.7,358.075,6.949999999999989
2024-05-19 17:07:07,Under way using engine,8.7,357.9,6.699999999999989
2024-05-19 17:07:17,Under way using engine,8.7,358.0,7.699999999999989
2024-05-19 17:07:27,Under way using engine,8.7,358.2,6.699999999999989
2024-05-19 17:07:37,Under way using engine,8.7,358.225,6.949999999999989
2024-05-19 17:07:47,Under way using engine,8.7,358.25,7.199999999999989
2024-05-19 17:07:57,Under way using engine,8.7,358.275,7.449999999999989
2024-05-19 17:08:07,Under way using engine,8.7,358.3,7.699999999999989
2024-05-19 17:08:17,Under way using engine,8.7,358.4,6.699999999999989
2024-05-19 17:08:27,Under way using engine,8.7,358.5,7.699999999999989
2024-05-19 17:08:37,Under way using engine,8.725,358.5,7.449999999999989
2024-05-19 17:08:47,Under way using engine,8.75,358.5,7.199999999999989
2024-05-19 17:08:57,Under way using engine,8.775,358.5,6.949999999999989
2024-05-19 17:09:07,Under way using engine,8.8,358.5,6.699999999999989
2024-05-19 17:09:17,Under way using engine,8.8,358.5,6.699999999999989
2024-05-19 17:09:27,Under way using engine,8.8,358.3,5.699999999999989
