Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:23:04,Reserved for future amendment [HSC],2.9,0.0,357.0
2024-06-26 09:23:14,Reserved for future amendment [HSC],2.9,359.6666666666667,357.3333333333333
2024-06-26 09:23:24,Reserved for future amendment [HSC],2.9,359.3333333333333,357.6666666666667
2024-06-26 09:23:34,Reserved for future amendment [HSC],2.9,359.0,358.0
2024-06-26 09:23:44,Reserved for future amendment [HSC],2.9,359.5,357.0
2024-06-26 09:23:54,Reserved for future amendment [HSC],2.9,0.0,356.0
2024-06-26 09:24:04,Reserved for future amendment [HSC],2.9,359.0,355.0
2024-06-26 09:24:14,Reserved for future amendment [HSC],2.8666666666666667,359.0,355.3333333333333
2024-06-26 09:24:24,Reserved for future amendment [HSC],2.833333333333333,359.0,355.6666666666667
2024-06-26 09:24:34,Reserved for future amendment [HSC],2.8,359.0,356.0
2024-06-26 09:24:44,Reserved for future amendment [HSC],2.8,359.0,356.0
2024-06-26 09:24:54,Reserved for future amendment [HSC],2.8,359.0,356.0
2024-06-26 09:25:04,Reserved for future amendment [HSC],2.8,359.0,356.0
2024-06-26 09:25:14,Reserved for future amendment [HSC],2.8,359.3333333333333,356.6666666666667
2024-06-26 09:25:24,Reserved for future amendment [HSC],2.8,359.6666666666667,357.3333333333333
2024-06-26 09:25:34,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-06-26 09:25:44,Reserved for future amendment [HSC],2.8,0.3333333333333144,358.6666666666667
2024-06-26 09:25:54,Reserved for future amendment [HSC],2.8,0.6666666666666856,359.3333333333333
2024-06-26 09:26:04,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-06-26 09:26:14,Reserved for future amendment [HSC],2.8,2.1666666666666856,0.3333333333333144
2024-06-26 09:26:24,Reserved for future amendment [HSC],2.8,3.3333333333333144,0.6666666666666856
2024-06-26 09:26:34,Reserved for future amendment [HSC],2.8,4.5,1.0
2024-06-26 09:26:44,Reserved for future amendment [HSC],2.8,5.666666666666686,1.3333333333333144
2024-06-26 09:26:54,Reserved for future amendment [HSC],2.8,6.833333333333314,1.6666666666666856
2024-06-26 09:27:04,Reserved for future amendment [HSC],2.8,8.0,2.0
2024-06-26 09:27:14,Reserved for future amendment [HSC],2.85,7.5,2.0
2024-06-26 09:27:24,Reserved for future amendment [HSC],2.9,7.0,2.0
2024-06-26 09:27:34,Reserved for future amendment [HSC],2.8833333333333333,7.0,2.0
2024-06-26 09:27:44,Reserved for future amendment [HSC],2.8666666666666667,7.0,2.0
2024-06-26 09:27:54,Reserved for future amendment [HSC],2.85,7.0,2.0
