Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:19:12,Engaged in fishing,0.6,0.0,23.0
2024-05-30 22:19:22,Engaged in fishing,0.6,359.1,23.5
2024-05-30 22:19:32,Engaged in fishing,0.6,358.2,24.0
2024-05-30 22:19:42,Engaged in fishing,0.6,359.325,24.5
2024-05-30 22:19:52,Engaged in fishing,0.6,0.44999999999998863,25.0
2024-05-30 22:20:02,Engaged in fishing,0.6,1.5749999999999886,25.5
2024-05-30 22:20:12,Engaged in fishing,0.6,2.6999999999999886,26.0
2024-05-30 22:20:22,Engaged in fishing,0.6,3.9499999999999886,26.0
2024-05-30 22:20:32,Engaged in fishing,0.6,5.199999999999989,26.0
2024-05-30 22:20:42,Engaged in fishing,0.575,3.3249999999999886,26.5
2024-05-30 22:20:52,Engaged in fishing,0.55,1.4499999999999886,27.0
2024-05-30 22:21:02,Engaged in fishing,0.525,359.575,27.5
2024-05-30 22:21:12,Engaged in fishing,0.5,357.7,28.0
2024-05-30 22:21:22,Engaged in fishing,0.5,1.6999999999999886,28.0
2024-05-30 22:21:32,Engaged in fishing,0.5,5.699999999999989,28.0
2024-05-30 22:21:42,Engaged in fishing,0.5,6.024999999999977,27.5
2024-05-30 22:21:52,Engaged in fishing,0.5,6.350000000000023,27.0
2024-05-30 22:22:02,Engaged in fishing,0.5,6.675000000000011,26.5
2024-05-30 22:22:12,Engaged in fishing,0.5,7.0,26.0
2024-05-30 22:22:22,Engaged in fishing,0.525,3.25,26.0
2024-05-30 22:22:32,Engaged in fishing,0.55,359.5,26.0
2024-05-30 22:22:42,Engaged in fishing,0.575,355.75,26.0
2024-05-30 22:22:52,Engaged in fishing,0.6,352.0,26.0
2024-05-30 22:23:02,Engaged in fishing,0.55,353.05,24.5
2024-05-30 22:23:12,Engaged in fishing,0.5,354.1,23.0
2024-05-30 22:23:22,Engaged in fishing,0.525,353.075,23.25
2024-05-30 22:23:32,Engaged in fishing,0.55,352.05,23.5
2024-05-30 22:23:42,Engaged in fishing,0.575,351.025,23.75
2024-05-30 22:23:52,Engaged in fishing,0.6,350.0,24.0
2024-05-30 22:24:02,Engaged in fishing,0.6,353.1,25.666666666666686
2024-05-30 22:24:12,Engaged in fishing,0.6,356.2,27.33333333333337
2024-05-30 22:24:22,Engaged in fishing,0.6,359.3,29.0
2024-05-30 22:24:32,Engaged in fishing,0.5666666666666667,358.7,29.0
2024-05-30 22:24:42,Engaged in fishing,0.5333333333333333,358.1,29.0
2024-05-30 22:24:52,Engaged in fishing,0.5,357.5,29.0
2024-05-30 22:25:02,Engaged in fishing,0.5333333333333333,355.06666666666666,31.0
2024-05-30 22:25:12,Engaged in fishing,0.5666666666666667,352.6333333333333,33.0
2024-05-30 22:25:22,Engaged in fishing,0.6,350.2,35.0
2024-05-30 22:25:32,Engaged in fishing,0.6,352.5,35.66666666666663
2024-05-30 22:25:42,Engaged in fishing,0.6,354.8,36.33333333333337
2024-05-30 22:25:52,Engaged in fishing,0.6,357.1,37.0
2024-05-30 22:26:02,Engaged in fishing,0.5666666666666667,359.8333333333333,37.33333333333337
2024-05-30 22:26:12,Engaged in fishing,0.5333333333333333,2.566666666666663,37.66666666666663
2024-05-30 22:26:22,Engaged in fishing,0.5,5.300000000000011,38.0
2024-05-30 22:26:32,Engaged in fishing,0.5,5.899999999999977,35.66666666666663
2024-05-30 22:26:42,Engaged in fishing,0.5,6.5,33.33333333333337
2024-05-30 22:26:52,Engaged in fishing,0.5,7.100000000000023,31.0
2024-05-30 22:27:02,Engaged in fishing,0.5,7.699999999999989,28.66666666666663
2024-05-30 22:27:12,Engaged in fishing,0.5,8.300000000000011,26.333333333333314
2024-05-30 22:27:22,Engaged in fishing,0.5,8.899999999999977,24.0
2024-05-30 22:27:32,Engaged in fishing,0.5,7.0,20.666666666666686
2024-05-30 22:27:42,Engaged in fishing,0.5,5.100000000000023,17.333333333333314
2024-05-30 22:27:52,Engaged in fishing,0.5,3.1999999999999886,14.0
2024-05-30 22:28:02,Engaged in fishing,0.5,1.3000000000000114,10.666666666666686
2024-05-30 22:28:12,Engaged in fishing,0.5,359.4,7.333333333333314
2024-05-30 22:28:22,Engaged in fishing,0.5,357.5,4.0
2024-05-30 22:28:32,Engaged in fishing,0.5,357.8,1.5
2024-05-30 22:28:42,Engaged in fishing,0.5,358.1,359.0
2024-05-30 22:28:52,Engaged in fishing,0.5,358.975,356.5
2024-05-30 22:29:02,Engaged in fishing,0.5,359.85,354.0
2024-05-30 22:29:12,Engaged in fishing,0.5,0.7250000000000227,351.5
2024-05-30 22:29:22,Engaged in fishing,0.5,1.6000000000000227,349.0
2024-05-30 22:29:32,Engaged in fishing,0.6,355.0,347.0
2024-05-30 22:29:42,Engaged in fishing,0.6,357.8333333333333,344.6666666666667
2024-05-30 22:29:52,Engaged in fishing,0.6,0.6666666666666856,342.3333333333333
2024-05-30 22:30:02,Engaged in fishing,0.6,3.5,340.0
2024-05-30 22:30:12,Engaged in fishing,0.6,1.8000000000000114,338.0
2024-05-30 22:30:22,Engaged in fishing,0.6,0.10000000000002274,336.0
2024-05-30 22:30:32,Engaged in fishing,0.6,357.5,334.0
2024-05-30 22:30:42,Engaged in fishing,0.6,356.1666666666667,332.6666666666667
2024-05-30 22:30:52,Engaged in fishing,0.6,354.8333333333333,331.3333333333333
2024-05-30 22:31:02,Engaged in fishing,0.6,353.5,330.0
2024-05-30 22:31:12,Engaged in fishing,0.6,353.9,330.0
2024-05-30 22:31:22,Engaged in fishing,0.6,356.0,329.0
2024-05-30 22:31:32,Engaged in fishing,0.6,353.7,328.0
2024-05-30 22:31:42,Engaged in fishing,0.6,353.2,327.0
2024-05-30 22:31:52,Engaged in fishing,0.6,352.55,328.0
2024-05-30 22:32:02,Engaged in fishing,0.6,351.9,329.0
2024-05-30 22:32:12,Engaged in fishing,0.7,351.9,328.0
2024-05-30 22:32:22,Engaged in fishing,0.6499999999999999,349.1,328.5
2024-05-30 22:32:32,Engaged in fishing,0.6,346.3,329.0
2024-05-30 22:32:42,Engaged in fishing,0.6,346.8,331.0
2024-05-30 22:32:52,Engaged in fishing,0.6499999999999999,347.15,332.5
2024-05-30 22:33:02,Engaged in fishing,0.7,347.5,334.0
2024-05-30 22:33:12,Engaged in fishing,0.6,345.6,335.0
2024-05-30 22:33:22,Engaged in fishing,0.6,348.8,336.5
2024-05-30 22:33:32,Engaged in fishing,0.6,352.0,338.0
2024-05-30 22:33:42,Engaged in fishing,0.6,352.5,339.0
2024-05-30 22:33:52,Engaged in fishing,0.6,350.6,339.5
2024-05-30 22:34:02,Engaged in fishing,0.6,348.7,340.0
