Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:13:07,Engaged in fishing,3.2,0.0,349.4
2024-06-04 15:13:17,Engaged in fishing,3.25,359.9,349.4
2024-06-04 15:13:27,Engaged in fishing,3.3,359.79999999999995,349.4
2024-06-04 15:13:37,Engaged in fishing,3.3,0.39999999999997726,348.4
2024-06-04 15:13:47,Engaged in fishing,3.3,0.6333333333332689,348.7333333333333
2024-06-04 15:13:57,Engaged in fishing,3.3,0.8666666666666174,349.06666666666666
2024-06-04 15:14:07,Engaged in fishing,3.3,1.099999999999966,349.4
2024-06-04 15:14:17,Engaged in fishing,3.25,2.25,351.9
2024-06-04 15:14:27,Engaged in fishing,3.2,3.3999999999999773,354.4
2024-06-04 15:14:37,Engaged in fishing,3.2,4.7999999999999545,355.4
2024-06-04 15:14:47,Engaged in fishing,3.2,4.733333333333292,355.7333333333333
2024-06-04 15:14:57,Engaged in fishing,3.2,4.666666666666629,356.06666666666666
2024-06-04 15:15:07,Engaged in fishing,3.2,4.599999999999966,356.4
2024-06-04 15:15:17,Engaged in fishing,3.2,5.0,356.4
2024-06-04 15:15:27,Engaged in fishing,3.2,5.399999999999977,356.4
2024-06-04 15:15:37,Engaged in fishing,3.2,5.7999999999999545,356.4
2024-06-04 15:15:47,Engaged in fishing,3.2,6.033333333333303,356.4
2024-06-04 15:15:57,Engaged in fishing,3.2,6.2666666666666515,356.4
2024-06-04 15:16:07,Engaged in fishing,3.2,6.5,356.4
2024-06-04 15:16:17,Engaged in fishing,3.2,8.199999999999989,357.4
2024-06-04 15:16:27,Engaged in fishing,3.2,7.5499999999999545,357.4
2024-06-04 15:16:37,Engaged in fishing,3.2,6.899999999999977,357.4
2024-06-04 15:16:47,Engaged in fishing,3.166666666666667,7.2999999999999545,358.06666666666666
2024-06-04 15:16:57,Engaged in fishing,3.1333333333333333,7.699999999999989,358.7333333333333
2024-06-04 15:17:07,Engaged in fishing,3.1,8.099999999999966,359.4
2024-06-04 15:17:17,Engaged in fishing,3.1,9.299999999999955,2.3999999999999773
2024-06-04 15:17:27,Engaged in fishing,3.2,10.299999999999955,3.8999999999999773
2024-06-04 15:17:37,Engaged in fishing,3.3,11.299999999999955,5.399999999999977
2024-06-04 15:17:47,Engaged in fishing,3.2666666666666666,11.533333333333303,4.066666666666663
2024-06-04 15:17:57,Engaged in fishing,3.2333333333333334,11.766666666666652,2.7333333333332916
2024-06-04 15:18:07,Engaged in fishing,3.2,12.0,1.3999999999999773
2024-06-04 15:18:17,Engaged in fishing,3.2,12.299999999999955,1.3999999999999773
2024-06-04 15:18:27,Engaged in fishing,3.1500000000000004,10.049999999999955,356.4
2024-06-04 15:18:37,Engaged in fishing,3.1,7.7999999999999545,351.4
2024-06-04 15:18:47,Engaged in fishing,3.1,5.566666666666606,350.06666666666666
2024-06-04 15:18:57,Engaged in fishing,3.1,3.3333333333333144,348.7333333333333
2024-06-04 15:19:07,Engaged in fishing,3.1,1.099999999999966,347.4
2024-06-04 15:19:17,Engaged in fishing,3.2,358.2,345.4
2024-06-04 15:19:27,Engaged in fishing,3.2,357.15,344.9
2024-06-04 15:19:37,Engaged in fishing,3.2,356.09999999999997,344.4
2024-06-04 15:19:47,Engaged in fishing,3.2,355.04999999999995,343.9
2024-06-04 15:19:57,Engaged in fishing,3.2,354.0,343.4
2024-06-04 15:20:07,Engaged in fishing,3.2,352.95,342.9
2024-06-04 15:20:17,Engaged in fishing,3.2,351.9,342.4
2024-06-04 15:20:27,Engaged in fishing,3.2,351.58,343.4
2024-06-04 15:20:37,Engaged in fishing,3.2,351.26,344.4
2024-06-04 15:20:47,Engaged in fishing,3.2,350.94,345.4
