Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:42:20,Engaged in fishing,2.6,0.0,8.399999999999977
2024-03-09 11:42:30,Engaged in fishing,2.7,2.5,8.399999999999977
2024-03-09 11:42:40,Engaged in fishing,2.6,2.2999999999999545,5.399999999999977
2024-03-09 11:42:50,Engaged in fishing,2.7,3.2999999999999545,7.399999999999977
2024-03-09 11:43:00,Engaged in fishing,2.7,182.65,6.399999999999977
2024-03-09 11:43:10,Engaged in fishing,2.7,2.0,5.399999999999977
2024-03-09 11:43:20,Engaged in fishing,2.6,359.59999999999997,6.399999999999977
2024-03-09 11:43:30,Engaged in fishing,2.6,0.7999999999999545,5.399999999999977
2024-03-09 11:43:40,Engaged in fishing,2.7,0.8999999999999773,5.399999999999977
2024-03-09 11:43:50,Engaged in fishing,2.7,1.1999999999999886,5.399999999999977
2024-03-09 11:44:00,Engaged in fishing,2.6500000000000004,358.6,4.899999999999977
2024-03-09 11:44:10,Engaged in fishing,2.6,356.0,4.399999999999977
2024-03-09 11:44:20,Engaged in fishing,2.7,354.09999999999997,3.3999999999999773
2024-03-09 11:44:30,Engaged in fishing,2.7,351.29999999999995,3.3999999999999773
2024-03-09 11:44:40,Engaged in fishing,2.7,355.5,2.3999999999999773
2024-03-09 11:44:50,Engaged in fishing,2.7,354.09999999999997,4.399999999999977
2024-03-09 11:45:00,Engaged in fishing,2.7,354.5,3.3999999999999773
2024-03-09 11:45:10,Engaged in fishing,2.7,354.9,2.3999999999999773
2024-03-09 11:45:20,Engaged in fishing,2.7,356.4,2.3999999999999773
2024-03-09 11:45:30,Engaged in fishing,2.6,359.0,4.399999999999977
2024-03-09 11:45:40,Engaged in fishing,2.6500000000000004,358.2,3.8999999999999773
2024-03-09 11:45:50,Engaged in fishing,2.7,357.4,3.3999999999999773
2024-03-09 11:46:00,Engaged in fishing,2.7,357.65,3.3999999999999773
2024-03-09 11:46:10,Engaged in fishing,2.7,357.9,3.3999999999999773
2024-03-09 11:46:20,Engaged in fishing,2.7,355.29999999999995,0.39999999999997726
2024-03-09 11:46:30,Engaged in fishing,2.7,355.79999999999995,2.3999999999999773
2024-03-09 11:46:40,Engaged in fishing,2.7,355.275,92.14999999999998
2024-03-09 11:46:50,Engaged in fishing,2.7,354.75,181.89999999999998
2024-03-09 11:47:00,Engaged in fishing,2.7,354.22499999999997,271.65
2024-03-09 11:47:10,Engaged in fishing,2.7,353.7,1.3999999999999773
2024-03-09 11:47:20,Engaged in fishing,2.7,355.5,1.3999999999999773
2024-03-09 11:47:30,Engaged in fishing,2.7,353.59999999999997,1.3999999999999773
2024-03-09 11:47:40,Engaged in fishing,2.7,354.5,359.4
2024-03-09 11:47:50,Engaged in fishing,2.7,353.4,359.15
2024-03-09 11:48:00,Engaged in fishing,2.7,352.29999999999995,358.9
2024-03-09 11:48:10,Engaged in fishing,2.7,351.2,358.65
2024-03-09 11:48:20,Engaged in fishing,2.7,350.09999999999997,358.4
2024-03-09 11:48:30,Engaged in fishing,2.8,349.79999999999995,1.3999999999999773
2024-03-09 11:48:40,Engaged in fishing,2.7,352.7,1.3999999999999773
2024-03-09 11:48:50,Engaged in fishing,2.7,352.625,1.1499999999999773
2024-03-09 11:49:00,Engaged in fishing,2.7,352.54999999999995,0.8999999999999773
2024-03-09 11:49:10,Engaged in fishing,2.7,352.47499999999997,0.6499999999999773
2024-03-09 11:49:20,Engaged in fishing,2.7,352.4,0.39999999999997726
