Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:18:48,Under way using engine,23.9,0.0,0.30000000000001137
2024-05-27 03:18:58,Under way using engine,23.9,359.40000000000003,359.8
2024-05-27 03:19:08,Under way using engine,23.9,358.8,359.3
2024-05-27 03:19:18,Under way using engine,23.875,359.52500000000003,0.30000000000001137
2024-05-27 03:19:28,Under way using engine,23.85,0.25,1.3000000000000114
2024-05-27 03:19:38,Under way using engine,23.825,0.9749999999999659,2.3000000000000114
2024-05-27 03:19:48,Under way using engine,23.8,1.6999999999999886,3.3000000000000114
2024-05-27 03:19:58,Under way using engine,23.85,1.650000000000034,2.3000000000000114
2024-05-27 03:20:08,Under way using engine,23.9,1.6000000000000227,1.3000000000000114
2024-05-27 03:20:18,Under way using engine,23.9,1.25,0.966666666666697
2024-05-27 03:20:28,Under way using engine,23.9,0.9000000000000341,0.6333333333333258
2024-05-27 03:20:38,Under way using engine,23.9,0.5500000000000114,0.30000000000001137
2024-05-27 03:20:48,Under way using engine,23.9,0.19999999999998863,359.9666666666667
2024-05-27 03:20:58,Under way using engine,23.9,359.85,359.6333333333333
2024-05-27 03:21:08,Under way using engine,23.9,359.5,359.3
2024-05-27 03:21:18,Under way using engine,23.9,0.05000000000001137,359.9666666666667
2024-05-27 03:21:28,Under way using engine,23.9,0.6000000000000227,0.6333333333333258
2024-05-27 03:21:38,Under way using engine,23.9,1.150000000000034,1.3000000000000114
2024-05-27 03:21:48,Under way using engine,23.9,1.6999999999999886,1.966666666666697
2024-05-27 03:21:58,Under way using engine,23.9,2.25,2.6333333333333258
2024-05-27 03:22:08,Under way using engine,23.9,2.8000000000000114,3.3000000000000114
2024-05-27 03:22:18,Under way using engine,23.9,2.7666666666667084,2.8000000000000114
2024-05-27 03:22:28,Under way using engine,23.9,2.7333333333333485,2.3000000000000114
2024-05-27 03:22:38,Under way using engine,23.9,2.6999999999999886,1.8000000000000114
2024-05-27 03:22:48,Under way using engine,23.9,2.6666666666666856,1.3000000000000114
2024-05-27 03:22:58,Under way using engine,23.9,2.6333333333333826,0.8000000000000114
2024-05-27 03:23:08,Under way using engine,23.9,2.6000000000000227,0.30000000000001137
2024-05-27 03:23:18,Under way using engine,23.866666666666667,2.933333333333337,0.8000000000000114
2024-05-27 03:23:28,Under way using engine,23.83333333333333,3.2666666666667084,1.3000000000000114
2024-05-27 03:23:38,Under way using engine,23.8,3.6000000000000227,1.8000000000000114
2024-05-27 03:23:48,Under way using engine,23.766666666666666,3.933333333333337,2.3000000000000114
2024-05-27 03:23:58,Under way using engine,23.73333333333333,4.266666666666708,2.8000000000000114
2024-05-27 03:24:08,Under way using engine,23.7,4.600000000000023,3.3000000000000114
2024-05-27 03:24:18,Under way using engine,23.683333333333334,4.366666666666674,2.966666666666697
2024-05-27 03:24:28,Under way using engine,23.666666666666668,4.133333333333326,2.6333333333333258
2024-05-27 03:24:38,Under way using engine,23.65,3.900000000000034,2.3000000000000114
2024-05-27 03:24:48,Under way using engine,23.633333333333333,3.6666666666666856,1.966666666666697
2024-05-27 03:24:58,Under way using engine,23.616666666666667,3.433333333333337,1.6333333333333258
2024-05-27 03:25:08,Under way using engine,23.6,3.1999999999999886,1.3000000000000114
2024-05-27 03:25:18,Under way using engine,23.5962962962963,3.218518518518522,1.337037037037021
2024-05-27 03:25:28,Under way using engine,23.592592592592595,3.2370370370369983,1.3740740740740875
2024-05-27 03:25:38,Under way using engine,23.58888888888889,3.2555555555555316,1.4111111111110972
2024-05-27 03:25:48,Under way using engine,23.585185185185185,3.274074074074065,1.4481481481481069
2024-05-27 03:25:58,Under way using engine,23.58148148148148,3.292592592592598,1.4851851851852302
2024-05-27 03:26:08,Under way using engine,23.57777777777778,3.3111111111110745,1.52222222222224
2024-05-27 03:26:18,Under way using engine,23.57407407407408,3.3296296296296077,1.5592592592592496
2024-05-27 03:26:28,Under way using engine,23.570370370370373,3.348148148148141,1.596296296296316
2024-05-27 03:26:38,Under way using engine,23.566666666666663,3.3666666666666742,1.6333333333333258
2024-05-27 03:26:48,Under way using engine,23.562962962962963,3.3851851851851507,1.6703703703703923
2024-05-27 03:26:58,Under way using engine,23.55925925925926,3.403703703703684,1.707407407407402
2024-05-27 03:27:08,Under way using engine,23.55555555555556,3.422222222222217,1.7444444444444684
2024-05-27 03:27:18,Under way using engine,23.55185185185185,3.4407407407407504,1.7814814814814781
2024-05-27 03:27:28,Under way using engine,23.548148148148147,3.459259259259227,1.8185185185185446
2024-05-27 03:27:38,Under way using engine,23.544444444444444,3.4777777777777032,1.8555555555555543
2024-05-27 03:27:48,Under way using engine,23.54074074074074,3.4962962962962933,1.8925925925926208
2024-05-27 03:27:58,Under way using engine,23.53703703703704,3.5148148148148266,1.9296296296296305
2024-05-27 03:28:08,Under way using engine,23.53333333333333,3.533333333333303,1.966666666666697
2024-05-27 03:28:18,Under way using engine,23.52962962962963,3.5518518518518363,2.0037037037037067
2024-05-27 03:28:28,Under way using engine,23.525925925925925,3.5703703703704264,2.04074074074083
2024-05-27 03:28:38,Under way using engine,23.522222222222226,3.588888888888903,2.077777777777783
2024-05-27 03:28:48,Under way using engine,23.51851851851852,3.607407407407379,2.1148148148148493
2024-05-27 03:28:58,Under way using engine,23.514814814814816,3.6259259259259125,2.151851851851859
2024-05-27 03:29:08,Under way using engine,23.511111111111116,3.6444444444444457,2.1888888888889255
2024-05-27 03:29:18,Under way using engine,23.50740740740741,3.662962962962979,2.225925925925935
2024-05-27 03:29:28,Under way using engine,23.503703703703703,3.6814814814814554,2.2629629629630017
2024-05-27 03:29:38,Under way using engine,23.5,3.6999999999999886,2.3000000000000114
2024-05-27 03:29:48,Under way using engine,23.33333333333333,3.4166666666666856,2.6333333333333258
2024-05-27 03:29:58,Under way using engine,23.166666666666668,3.1333333333333258,2.966666666666697
2024-05-27 03:30:08,Under way using engine,23.0,2.849999999999966,3.3000000000000114
2024-05-27 03:30:18,Under way using engine,22.83333333333333,2.566666666666663,3.6333333333333258
2024-05-27 03:30:28,Under way using engine,22.666666666666668,2.283333333333303,3.966666666666697
2024-05-27 03:30:38,Under way using engine,22.5,2.0,4.300000000000011
2024-05-27 03:30:48,Under way using engine,22.46666666666667,2.433333333333337,4.633333333333326
2024-05-27 03:30:58,Under way using engine,22.433333333333334,2.8666666666666742,4.966666666666697
2024-05-27 03:31:08,Under way using engine,22.4,3.3000000000000114,5.300000000000011
2024-05-27 03:31:18,Under way using engine,22.366666666666667,3.7333333333333485,5.633333333333326
2024-05-27 03:31:28,Under way using engine,22.333333333333336,4.166666666666686,5.966666666666697
2024-05-27 03:31:38,Under way using engine,22.3,4.600000000000023,6.300000000000011
2024-05-27 03:31:48,Under way using engine,22.316666666666663,4.266666666666708,5.966666666666697
2024-05-27 03:31:58,Under way using engine,22.33333333333333,3.933333333333337,5.633333333333326
2024-05-27 03:32:08,Under way using engine,22.35,3.6000000000000227,5.300000000000011
2024-05-27 03:32:18,Under way using engine,22.366666666666667,3.2666666666667084,4.966666666666697
2024-05-27 03:32:28,Under way using engine,22.383333333333333,2.933333333333337,4.633333333333326
