Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:57:56,Restricted maneuverability,2.5,0.0,10.0
2024-06-02 15:58:06,Restricted maneuverability,2.5,0.3333333333333144,10.166666666666629
2024-06-02 15:58:16,Restricted maneuverability,2.5,0.6666666666666288,10.333333333333314
2024-06-02 15:58:26,Restricted maneuverability,2.5,1.0,10.5
2024-06-02 15:58:36,Restricted maneuverability,2.5,1.3333333333333144,10.666666666666629
2024-06-02 15:58:46,Restricted maneuverability,2.5,1.6666666666666288,10.833333333333314
2024-06-02 15:58:56,Restricted maneuverability,2.5,2.0,11.0
2024-06-02 15:59:06,Restricted maneuverability,2.5166666666666666,2.1666666666666288,10.833333333333314
2024-06-02 15:59:16,Restricted maneuverability,2.533333333333333,2.3333333333333144,10.666666666666629
2024-06-02 15:59:26,Restricted maneuverability,2.55,2.5,10.5
2024-06-02 15:59:36,Restricted maneuverability,2.566666666666667,2.6666666666666288,10.333333333333314
2024-06-02 15:59:46,Restricted maneuverability,2.583333333333333,2.8333333333333144,10.166666666666629
2024-06-02 15:59:56,Restricted maneuverability,2.6,3.0,10.0
2024-06-02 16:00:06,Restricted maneuverability,2.583333333333333,2.6999999999999886,10.5
2024-06-02 16:00:16,Restricted maneuverability,2.566666666666667,2.3999999999999773,11.0
2024-06-02 16:00:26,Restricted maneuverability,2.55,2.1000000000000227,11.5
2024-06-02 16:00:36,Restricted maneuverability,2.533333333333333,1.8000000000000114,12.0
2024-06-02 16:00:46,Restricted maneuverability,2.5166666666666666,1.5,12.5
2024-06-02 16:00:56,Restricted maneuverability,2.5,1.1999999999999886,13.0
2024-06-02 16:01:06,Restricted maneuverability,2.5,3.0,12.0
2024-06-02 16:01:16,Restricted maneuverability,2.5,2.7666666666666515,11.75
2024-06-02 16:01:26,Restricted maneuverability,2.5,2.533333333333303,11.5
2024-06-02 16:01:36,Restricted maneuverability,2.5,2.3000000000000114,11.25
2024-06-02 16:01:46,Restricted maneuverability,2.5,2.066666666666606,11.0
2024-06-02 16:01:56,Restricted maneuverability,2.5,1.8333333333332575,10.75
2024-06-02 16:02:06,Restricted maneuverability,2.5,1.6000000000000227,10.5
2024-06-02 16:02:16,Restricted maneuverability,2.5,1.3666666666666742,10.25
2024-06-02 16:02:26,Restricted maneuverability,2.5,1.1333333333333258,10.0
2024-06-02 16:02:36,Restricted maneuverability,2.5,0.8999999999999773,9.75
2024-06-02 16:02:46,Restricted maneuverability,2.5,0.6666666666666288,9.5
2024-06-02 16:02:56,Restricted maneuverability,2.5,0.4333333333332803,9.25
2024-06-02 16:03:06,Restricted maneuverability,2.5,0.19999999999998863,9.0
2024-06-02 16:03:16,Restricted maneuverability,2.5,0.6666666666666288,9.5
2024-06-02 16:03:26,Restricted maneuverability,2.5,1.1333333333333258,10.0
2024-06-02 16:03:36,Restricted maneuverability,2.5,1.6000000000000227,10.5
2024-06-02 16:03:46,Restricted maneuverability,2.5,2.066666666666606,11.0
2024-06-02 16:03:56,Restricted maneuverability,2.5,2.533333333333303,11.5
2024-06-02 16:04:06,Restricted maneuverability,2.5,3.0,12.0
2024-06-02 16:04:16,Restricted maneuverability,2.5,1.6000000000000227,11.25
2024-06-02 16:04:26,Restricted maneuverability,2.5,0.19999999999998863,10.5
2024-06-02 16:04:36,Restricted maneuverability,2.5,358.8,9.75
2024-06-02 16:04:46,Restricted maneuverability,2.5,357.4,9.0
2024-06-02 16:04:56,Restricted maneuverability,2.45,358.7,7.5
2024-06-02 16:05:06,Restricted maneuverability,2.4,0.0,6.0
2024-06-02 16:05:16,Restricted maneuverability,2.4,359.4333333333333,6.333333333333314
2024-06-02 16:05:26,Restricted maneuverability,2.4,358.8666666666667,6.666666666666629
2024-06-02 16:05:36,Restricted maneuverability,2.4,358.3,7.0
2024-06-02 16:05:46,Restricted maneuverability,2.5,357.0,8.0
2024-06-02 16:05:56,Restricted maneuverability,2.5,357.05,8.5
2024-06-02 16:06:06,Restricted maneuverability,2.5,357.1,9.0
2024-06-02 16:06:16,Restricted maneuverability,2.5,357.4,8.666666666666629
2024-06-02 16:06:26,Restricted maneuverability,2.5,357.7,8.333333333333314
2024-06-02 16:06:36,Restricted maneuverability,2.5,358.0,8.0
2024-06-02 16:06:46,Restricted maneuverability,2.4,358.0,9.0
2024-06-02 16:06:56,Restricted maneuverability,2.4,358.0,9.0
2024-06-02 16:07:06,Restricted maneuverability,2.4,358.0,9.0
2024-06-02 16:07:16,Restricted maneuverability,2.433333333333333,358.66666666666663,9.0
2024-06-02 16:07:26,Restricted maneuverability,2.466666666666667,359.3333333333333,9.0
2024-06-02 16:07:36,Restricted maneuverability,2.5,0.0,9.0
2024-06-02 16:07:46,Restricted maneuverability,2.5,1.0,10.0
2024-06-02 16:07:56,Restricted maneuverability,2.5,0.0,9.0
2024-06-02 16:08:06,Restricted maneuverability,2.5,359.0,8.0
2024-06-02 16:08:16,Restricted maneuverability,2.5,359.25,8.5
2024-06-02 16:08:26,Restricted maneuverability,2.5,359.5,9.0
2024-06-02 16:08:36,Restricted maneuverability,2.5,359.75,9.5
2024-06-02 16:08:46,Restricted maneuverability,2.5,0.0,10.0
2024-06-02 16:08:56,Restricted maneuverability,2.5,1.0,10.0
2024-06-02 16:09:06,Restricted maneuverability,2.5,2.0,10.0
2024-06-02 16:09:16,Restricted maneuverability,2.5,2.8666666666666742,10.333333333333314
2024-06-02 16:09:26,Restricted maneuverability,2.5,3.7333333333332916,10.666666666666629
2024-06-02 16:09:36,Restricted maneuverability,2.5,4.600000000000023,11.0
2024-06-02 16:09:46,Restricted maneuverability,2.5,0.0,11.0
2024-06-02 16:09:56,Restricted maneuverability,2.45,1.0,10.0
2024-06-02 16:10:06,Restricted maneuverability,2.4,2.0,9.0
2024-06-02 16:10:16,Restricted maneuverability,2.425,1.6000000000000227,9.0
2024-06-02 16:10:26,Restricted maneuverability,2.45,1.1999999999999886,9.0
2024-06-02 16:10:36,Restricted maneuverability,2.475,0.8000000000000114,9.0
2024-06-02 16:10:46,Restricted maneuverability,2.5,0.39999999999997726,9.0
2024-06-02 16:10:56,Restricted maneuverability,2.475,1.8000000000000114,10.0
2024-06-02 16:11:06,Restricted maneuverability,2.45,3.1999999999999886,11.0
2024-06-02 16:11:16,Restricted maneuverability,2.425,4.600000000000023,12.0
2024-06-02 16:11:26,Restricted maneuverability,2.4,6.0,13.0
2024-06-02 16:11:36,Restricted maneuverability,2.4166666666666665,5.93333333333328,12.666666666666629
2024-06-02 16:11:46,Restricted maneuverability,2.433333333333333,5.866666666666674,12.333333333333314
2024-06-02 16:11:56,Restricted maneuverability,2.45,5.800000000000011,12.0
2024-06-02 16:12:06,Restricted maneuverability,2.466666666666667,5.733333333333292,11.666666666666629
2024-06-02 16:12:16,Restricted maneuverability,2.4833333333333334,5.666666666666629,11.333333333333314
2024-06-02 16:12:26,Restricted maneuverability,2.5,5.600000000000023,11.0
2024-06-02 16:12:36,Restricted maneuverability,2.45,3.8000000000000114,11.0
2024-06-02 16:12:46,Restricted maneuverability,2.4,2.0,11.0
