Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:52:52,Under way using engine,2.0,0.0,356.8
2024-03-13 09:53:02,Under way using engine,2.0,1.7000000000000455,356.8
2024-03-13 09:53:12,Under way using engine,2.0,3.3999999999999773,356.8
2024-03-13 09:53:22,Under way using engine,2.0,4.7000000000000455,357.8
2024-03-13 09:53:32,Under way using engine,1.9333333333333331,4.633333333333326,357.46666666666664
2024-03-13 09:53:42,Under way using engine,1.8666666666666667,4.566666666666663,357.1333333333333
2024-03-13 09:53:52,Under way using engine,1.8,4.5,356.8
2024-03-13 09:54:02,Under way using engine,1.8,9.5,358.8
2024-03-13 09:54:12,Under way using engine,1.8333333333333333,7.933333333333337,356.46666666666664
2024-03-13 09:54:22,Under way using engine,1.8666666666666667,6.366666666666674,354.1333333333333
2024-03-13 09:54:32,Under way using engine,1.9,4.800000000000011,351.8
2024-03-13 09:54:42,Under way using engine,1.9,1.7000000000000455,350.8
2024-03-13 09:54:52,Under way using engine,1.9,359.1,348.8
2024-03-13 09:55:02,Under way using engine,1.9,355.35,347.8
2024-03-13 09:55:12,Under way using engine,1.9,351.6,346.8
2024-03-13 09:55:22,Under way using engine,2.0,349.70000000000005,345.3
2024-03-13 09:55:32,Under way using engine,2.1,347.8,343.8
2024-03-13 09:55:42,Under way using engine,2.2,347.8,341.8
2024-03-13 09:55:52,Under way using engine,2.3,347.8,339.8
2024-03-13 09:56:02,Under way using engine,2.32,346.88,339.8
2024-03-13 09:56:12,Under way using engine,2.34,345.96000000000004,339.8
2024-03-13 09:56:22,Under way using engine,2.36,345.04,339.8
2024-03-13 09:56:32,Under way using engine,2.38,344.12,339.8
2024-03-13 09:56:42,Under way using engine,2.4,343.20000000000005,339.8
2024-03-13 09:56:52,Under way using engine,2.42,342.28,339.8
2024-03-13 09:57:02,Under way using engine,2.44,341.36,339.8
2024-03-13 09:57:12,Under way using engine,2.46,340.44,339.8
2024-03-13 09:57:22,Under way using engine,2.48,339.52,339.8
2024-03-13 09:57:32,Under way using engine,2.5,338.6,339.8
2024-03-13 09:57:42,Under way using engine,2.52,337.68,339.8
2024-03-13 09:57:52,Under way using engine,2.54,336.76,339.8
2024-03-13 09:58:02,Under way using engine,2.56,335.84000000000003,339.8
2024-03-13 09:58:12,Under way using engine,2.58,334.92,339.8
2024-03-13 09:58:22,Under way using engine,2.6,334.0,339.8
2024-03-13 09:58:32,Under way using engine,2.7,337.70000000000005,342.8
2024-03-13 09:58:42,Under way using engine,2.7,340.15000000000003,344.8
