Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:45:21,Engaged in fishing,0.9,0.0,328.1
2024-04-29 22:46:21,Engaged in fishing,0.7,72.0,334.1
2024-04-29 22:47:21,Engaged in fishing,0.6,102.40000000000003,334.1
2024-04-29 22:48:21,Engaged in fishing,0.8,97.10000000000002,342.1
2024-04-29 22:49:21,Engaged in fishing,0.6,83.5,351.1
2024-04-29 22:50:21,Engaged in fishing,0.6,67.20000000000005,2.1000000000000227
2024-04-29 22:51:21,Engaged in fishing,0.7666666666666666,68.36666666666667,312.2666666666667
2024-04-29 22:52:21,Engaged in fishing,0.9333333333333332,69.53333333333336,262.4333333333333
2024-04-29 22:53:21,Engaged in fishing,1.1,70.70000000000005,212.60000000000002
2024-04-29 22:54:21,Engaged in fishing,1.2666666666666666,71.86666666666667,162.76666666666668
2024-04-29 22:55:21,Engaged in fishing,1.4333333333333331,73.03333333333336,112.93333333333334
2024-04-29 22:56:21,Engaged in fishing,1.6,74.20000000000005,63.10000000000002
2024-04-29 22:57:21,Engaged in fishing,3.4,116.50000000000003,165.10000000000002
2024-04-29 22:58:21,Engaged in fishing,2.2,25.400000000000034,33.10000000000002
2024-04-29 22:59:21,Engaged in fishing,0.8,160.20000000000002,251.10000000000002
2024-04-29 23:00:21,Engaged in fishing,2.5,53.700000000000045,62.10000000000002
2024-04-29 23:01:21,Engaged in fishing,2.0,151.3,195.10000000000002
2024-04-29 23:02:21,Engaged in fishing,2.6,118.55000000000001,153.60000000000002
2024-04-29 23:03:21,Engaged in fishing,3.2,85.80000000000001,112.10000000000002
2024-04-29 23:04:21,Engaged in fishing,2.9000000000000004,150.3,168.60000000000002
2024-04-29 23:05:21,Engaged in fishing,2.6,214.8,225.10000000000002
2024-04-29 23:06:21,Engaged in fishing,2.589230769230769,214.47384615384615,224.7615384615385
2024-04-29 23:07:21,Engaged in fishing,2.5784615384615384,214.14769230769232,224.42307692307693
2024-04-29 23:08:21,Engaged in fishing,2.567692307692308,213.82153846153847,224.0846153846154
2024-04-29 23:09:21,Engaged in fishing,2.556923076923077,213.4953846153846,223.74615384615387
2024-04-29 23:10:21,Engaged in fishing,2.5461538461538464,213.16923076923078,223.40769230769234
2024-04-29 23:11:21,Engaged in fishing,2.535384615384616,212.84307692307692,223.06923076923078
2024-04-29 23:12:21,Engaged in fishing,2.5246153846153847,212.5169230769231,222.73076923076925
2024-04-29 23:13:21,Engaged in fishing,2.513846153846154,212.19076923076923,222.39230769230772
2024-04-29 23:14:21,Engaged in fishing,2.503076923076923,211.8646153846154,222.05384615384617
2024-04-29 23:15:21,Engaged in fishing,2.4923076923076923,211.53846153846155,221.71538461538464
2024-04-29 23:16:21,Engaged in fishing,2.4815384615384617,211.21230769230772,221.3769230769231
2024-04-29 23:17:21,Engaged in fishing,2.470769230769231,210.88615384615386,221.03846153846155
2024-04-29 23:18:21,Engaged in fishing,2.46,210.56,220.70000000000002
2024-04-29 23:19:21,Engaged in fishing,2.4492307692307693,210.23384615384617,220.3615384615385
2024-04-29 23:20:21,Engaged in fishing,2.4384615384615387,209.90769230769232,220.02307692307696
2024-04-29 23:21:21,Engaged in fishing,2.427692307692308,209.58153846153849,219.6846153846154
2024-04-29 23:22:21,Engaged in fishing,2.416923076923077,209.25538461538463,219.34615384615387
2024-04-29 23:23:21,Engaged in fishing,2.4061538461538463,208.9292307692308,219.00769230769234
2024-04-29 23:24:21,Engaged in fishing,2.3953846153846152,208.60307692307694,218.66923076923078
2024-04-29 23:25:21,Engaged in fishing,2.3846153846153846,208.27692307692308,218.33076923076925
2024-04-29 23:26:21,Engaged in fishing,2.373846153846154,207.95076923076925,217.99230769230772
2024-04-29 23:27:21,Engaged in fishing,2.3630769230769237,207.6246153846154,217.6538461538462
2024-04-29 23:28:21,Engaged in fishing,2.352307692307692,207.29846153846157,217.31538461538463
2024-04-29 23:29:21,Engaged in fishing,2.3415384615384616,206.9723076923077,216.9769230769231
2024-04-29 23:30:21,Engaged in fishing,2.330769230769231,206.64615384615385,216.63846153846157
2024-04-29 23:31:21,Engaged in fishing,2.32,206.32000000000002,216.3
