Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:31:15,Under way using engine,13.9,0.0,359.6
2024-03-27 10:31:25,Under way using engine,13.9,0.0,359.6
2024-03-27 10:31:35,Under way using engine,13.9,0.0,359.6
2024-03-27 10:31:45,Under way using engine,13.9,0.0,359.6
2024-03-27 10:31:55,Under way using engine,13.933333333333334,359.8666666666667,359.6
2024-03-27 10:32:05,Under way using engine,13.966666666666669,359.73333333333335,359.6
2024-03-27 10:32:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:32:25,Under way using engine,13.966666666666669,359.73333333333335,359.6
2024-03-27 10:32:35,Under way using engine,13.933333333333334,359.8666666666667,359.6
2024-03-27 10:32:45,Under way using engine,13.9,0.0,359.6
2024-03-27 10:32:55,Under way using engine,13.933333333333334,0.0,359.6
2024-03-27 10:33:05,Under way using engine,13.966666666666669,0.0,359.6
2024-03-27 10:33:15,Under way using engine,14.0,0.0,359.6
2024-03-27 10:33:25,Under way using engine,13.966666666666669,0.0,359.6
2024-03-27 10:33:35,Under way using engine,13.933333333333334,0.0,359.6
2024-03-27 10:33:45,Under way using engine,13.9,0.0,359.6
2024-03-27 10:33:55,Under way using engine,13.933333333333334,359.8666666666667,359.6
2024-03-27 10:34:05,Under way using engine,13.966666666666669,359.73333333333335,359.6
2024-03-27 10:34:15,Under way using engine,14.0,359.6,359.6
2024-03-27 10:34:25,Under way using engine,14.0,359.73333333333335,359.6
2024-03-27 10:34:35,Under way using engine,14.0,359.8666666666667,359.6
2024-03-27 10:34:45,Under way using engine,14.0,0.0,359.6
2024-03-27 10:34:55,Under way using engine,13.966666666666669,0.0,359.6
2024-03-27 10:35:05,Under way using engine,13.933333333333334,0.0,359.6
2024-03-27 10:35:15,Under way using engine,13.9,0.0,359.6
2024-03-27 10:35:25,Under way using engine,13.933333333333334,0.0,359.6
2024-03-27 10:35:35,Under way using engine,13.966666666666669,0.0,359.6
2024-03-27 10:35:45,Under way using engine,14.0,0.0,359.6
2024-03-27 10:35:55,Under way using engine,14.0,0.0,359.6
