Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:27:15,Engaged in fishing,3.1,0.0,335.2
2024-05-30 04:27:25,Engaged in fishing,3.1,359.8,333.2
2024-05-30 04:27:35,Engaged in fishing,3.1,359.3,332.7
2024-05-30 04:27:45,Engaged in fishing,3.1,358.8,332.2
2024-05-30 04:27:55,Engaged in fishing,3.1,358.3333333333333,331.2
2024-05-30 04:28:05,Engaged in fishing,3.1,357.8666666666667,330.2
2024-05-30 04:28:15,Engaged in fishing,3.1,357.4,329.2
2024-05-30 04:28:25,Engaged in fishing,3.0,358.0,330.2
2024-05-30 04:28:35,Engaged in fishing,3.0,357.25,330.2
2024-05-30 04:28:45,Engaged in fishing,3.0,356.5,330.2
2024-05-30 04:28:55,Engaged in fishing,3.0,356.05,329.2
2024-05-30 04:29:05,Engaged in fishing,3.0,355.59999999999997,328.2
2024-05-30 04:29:15,Engaged in fishing,2.95,355.4,329.2
2024-05-30 04:29:25,Engaged in fishing,2.9,355.2,330.2
2024-05-30 04:29:35,Engaged in fishing,2.9,355.95,329.2
2024-05-30 04:29:45,Engaged in fishing,2.9,356.7,328.2
2024-05-30 04:29:55,Engaged in fishing,2.9,357.45,328.7
2024-05-30 04:30:05,Engaged in fishing,2.9,358.2,329.2
2024-05-30 04:30:15,Engaged in fishing,2.95,356.7,328.7
2024-05-30 04:30:25,Engaged in fishing,3.0,355.2,328.2
2024-05-30 04:30:35,Engaged in fishing,3.0,354.8,328.2
2024-05-30 04:30:45,Engaged in fishing,3.0,354.4,328.2
2024-05-30 04:30:55,Engaged in fishing,2.95,353.9,328.2
2024-05-30 04:31:05,Engaged in fishing,2.9,353.4,328.2
2024-05-30 04:31:15,Engaged in fishing,2.9,353.9,328.2
2024-05-30 04:31:25,Engaged in fishing,2.9,354.4,328.2
2024-05-30 04:31:35,Engaged in fishing,2.9,354.15,327.7
2024-05-30 04:31:45,Engaged in fishing,2.9,353.9,327.2
2024-05-30 04:31:55,Engaged in fishing,2.9,353.7,327.7
2024-05-30 04:32:05,Engaged in fishing,2.9,353.5,328.2
2024-05-30 04:32:15,Engaged in fishing,2.9,353.09999999999997,327.7
2024-05-30 04:32:25,Engaged in fishing,2.9,352.7,327.2
2024-05-30 04:32:35,Engaged in fishing,2.9,352.7,327.2
2024-05-30 04:32:45,Engaged in fishing,2.9,352.7,327.2
2024-05-30 04:32:55,Engaged in fishing,2.925,352.525,327.2
2024-05-30 04:33:05,Engaged in fishing,2.95,352.34999999999997,327.2
2024-05-30 04:33:15,Engaged in fishing,2.975,352.175,327.2
2024-05-30 04:33:25,Engaged in fishing,3.0,352.0,327.2
2024-05-30 04:33:35,Engaged in fishing,2.95,351.7,327.2
2024-05-30 04:33:45,Engaged in fishing,2.9,351.4,327.2
2024-05-30 04:33:55,Engaged in fishing,2.9,351.84,327.2
2024-05-30 04:34:05,Engaged in fishing,2.9,352.28,327.2
2024-05-30 04:34:15,Engaged in fishing,2.9,352.71999999999997,327.2
2024-05-30 04:34:25,Engaged in fishing,2.9,353.15999999999997,327.2
2024-05-30 04:34:35,Engaged in fishing,2.9,353.59999999999997,327.2
2024-05-30 04:34:45,Engaged in fishing,3.0,353.3,327.2
2024-05-30 04:34:55,Engaged in fishing,2.975,353.575,327.45
2024-05-30 04:35:05,Engaged in fishing,2.95,353.84999999999997,327.7
2024-05-30 04:35:15,Engaged in fishing,2.925,354.125,327.95
2024-05-30 04:35:25,Engaged in fishing,2.9,354.4,328.2
2024-05-30 04:35:35,Engaged in fishing,2.9,353.7,328.2
2024-05-30 04:35:45,Engaged in fishing,2.8,354.3,328.2
2024-05-30 04:35:55,Engaged in fishing,2.85,354.05,327.2
2024-05-30 04:36:05,Engaged in fishing,2.9,353.8,326.2
2024-05-30 04:36:15,Engaged in fishing,2.85,353.34999999999997,326.2
2024-05-30 04:36:25,Engaged in fishing,2.8,352.9,326.2
2024-05-30 04:36:35,Engaged in fishing,2.9,352.0,326.2
2024-05-30 04:36:45,Engaged in fishing,2.9,353.0,325.2
2024-05-30 04:36:55,Engaged in fishing,2.9,352.40000000000003,326.2
2024-05-30 04:37:05,Engaged in fishing,2.9,351.8,327.2
2024-05-30 04:37:15,Engaged in fishing,2.9,352.2,326.8666666666666
2024-05-30 04:37:25,Engaged in fishing,2.9,352.6,326.5333333333333
