Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:33:51,Under way using engine,0.8,0.0,352.7
2024-05-20 09:34:01,Under way using engine,0.3,356.6,352.7
2024-05-20 09:34:11,Under way using engine,0.5333333333333333,357.0,352.3666666666667
2024-05-20 09:34:21,Under way using engine,0.7666666666666666,357.4,352.0333333333333
2024-05-20 09:34:31,Under way using engine,1.0,357.8,351.7
2024-05-20 09:34:41,Under way using engine,1.0,355.0,350.7
2024-05-20 09:34:51,Under way using engine,1.0,352.2,349.7
2024-05-20 09:35:01,Under way using engine,0.875,350.4,350.2
2024-05-20 09:35:11,Under way using engine,0.75,348.6,350.7
2024-05-20 09:35:21,Under way using engine,0.625,346.8,351.2
2024-05-20 09:35:31,Under way using engine,0.5,345.0,351.7
2024-05-20 09:35:41,Under way using engine,0.6,346.95,352.2
2024-05-20 09:35:51,Under way using engine,0.7,348.9,352.7
2024-05-20 09:36:01,Under way using engine,0.7749999999999999,347.875,352.45
2024-05-20 09:36:11,Under way using engine,0.85,346.85,352.2
2024-05-20 09:36:21,Under way using engine,0.925,345.825,351.95
2024-05-20 09:36:31,Under way using engine,1.0,344.8,351.7
2024-05-20 09:36:41,Under way using engine,0.7,349.35,351.2
2024-05-20 09:36:51,Under way using engine,0.4,353.9,350.7
2024-05-20 09:37:01,Under way using engine,0.5750000000000001,355.1,350.2
2024-05-20 09:37:11,Under way using engine,0.75,356.3,349.7
2024-05-20 09:37:21,Under way using engine,0.925,357.5,349.2
2024-05-20 09:37:31,Under way using engine,1.1,358.7,348.7
2024-05-20 09:37:41,Under way using engine,0.75,350.95,348.7
2024-05-20 09:37:51,Under way using engine,0.4,343.2,348.7
2024-05-20 09:38:01,Under way using engine,0.4333333333333333,345.6333333333333,349.3666666666667
2024-05-20 09:38:11,Under way using engine,0.4666666666666667,348.06666666666666,350.0333333333333
2024-05-20 09:38:21,Under way using engine,0.5,350.5,350.7
2024-05-20 09:38:31,Under way using engine,1.1,206.29999999999995,353.7
2024-05-20 09:38:41,Under way using engine,1.35,195.5,356.7
2024-05-20 09:38:51,Under way using engine,1.6,184.70000000000005,359.7
