Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:44:22,Under way using engine,21.4,0.0,358.4
2024-05-31 19:44:32,Under way using engine,21.366666666666667,0.19999999999998863,358.7333333333333
2024-05-31 19:44:42,Under way using engine,21.33333333333333,0.39999999999997726,359.06666666666666
2024-05-31 19:44:52,Under way using engine,21.3,0.5999999999999659,359.4
2024-05-31 19:45:02,Under way using engine,21.3,0.6333333333332689,359.4
2024-05-31 19:45:12,Under way using engine,21.3,0.6666666666666288,359.4
2024-05-31 19:45:22,Under way using engine,21.3,0.6999999999999886,359.4
2024-05-31 19:45:32,Under way using engine,21.3,0.5999999999999659,359.4
2024-05-31 19:45:42,Under way using engine,21.3,0.5,359.4
2024-05-31 19:45:52,Under way using engine,21.3,0.39999999999997726,359.4
2024-05-31 19:46:02,Under way using engine,21.3,0.3333333333333144,359.4
2024-05-31 19:46:12,Under way using engine,21.3,0.2666666666666515,359.4
2024-05-31 19:46:22,Under way using engine,21.3,0.19999999999998863,359.4
2024-05-31 19:46:32,Under way using engine,21.3,0.2666666666666515,359.4
2024-05-31 19:46:42,Under way using engine,21.3,0.3333333333333144,359.4
2024-05-31 19:46:52,Under way using engine,21.3,0.39999999999997726,359.4
2024-05-31 19:47:02,Under way using engine,21.3,0.46666666666664014,359.4
2024-05-31 19:47:12,Under way using engine,21.3,0.533333333333303,359.4
2024-05-31 19:47:22,Under way using engine,21.3,0.5999999999999659,359.4
2024-05-31 19:47:32,Under way using engine,21.3,0.3333333333333144,359.4
2024-05-31 19:47:42,Under way using engine,21.3,0.06666666666660603,359.4
2024-05-31 19:47:52,Under way using engine,21.3,359.79999999999995,359.4
2024-05-31 19:48:02,Under way using engine,21.266666666666666,359.96666666666664,359.4
2024-05-31 19:48:12,Under way using engine,21.23333333333333,0.1333333333332689,359.4
2024-05-31 19:48:22,Under way using engine,21.2,0.2999999999999545,359.4
2024-05-31 19:48:32,Under way using engine,21.2,0.3666666666666174,359.4
2024-05-31 19:48:42,Under way using engine,21.2,0.4333333333333371,359.4
2024-05-31 19:48:52,Under way using engine,21.2,0.5,359.4
2024-05-31 19:49:02,Under way using engine,21.133333333333333,0.4333333333333371,359.4
2024-05-31 19:49:12,Under way using engine,21.066666666666663,0.3666666666666174,359.4
2024-05-31 19:49:22,Under way using engine,21.0,0.2999999999999545,359.4
2024-05-31 19:49:32,Under way using engine,20.933333333333334,0.4333333333332803,359.4
2024-05-31 19:49:42,Under way using engine,20.866666666666667,0.5666666666666629,359.4
2024-05-31 19:49:52,Under way using engine,20.8,0.6999999999999886,359.4
2024-05-31 19:50:02,Under way using engine,20.766666666666666,0.5999999999999659,359.4
2024-05-31 19:50:12,Under way using engine,20.73333333333333,0.5,359.4
2024-05-31 19:50:22,Under way using engine,20.7,0.39999999999997726,359.4
2024-05-31 19:50:32,Under way using engine,20.666666666666668,0.19999999999998863,359.4
2024-05-31 19:50:42,Under way using engine,20.633333333333333,0.0,359.4
2024-05-31 19:50:52,Under way using engine,20.6,359.79999999999995,359.4
2024-05-31 19:51:02,Under way using engine,20.566666666666663,0.0999999999999659,359.4
2024-05-31 19:51:12,Under way using engine,20.53333333333333,0.39999999999997726,359.4
2024-05-31 19:51:22,Under way using engine,20.5,0.6999999999999886,359.4
2024-05-31 19:51:32,Under way using engine,20.5,0.5999999999999659,359.4
2024-05-31 19:51:42,Under way using engine,20.5,0.5,359.4
2024-05-31 19:51:52,Under way using engine,20.5,0.39999999999997726,359.4
2024-05-31 19:52:02,Under way using engine,20.466666666666665,0.2999999999999545,359.06666666666666
2024-05-31 19:52:12,Under way using engine,20.433333333333334,0.19999999999998863,358.7333333333333
2024-05-31 19:52:22,Under way using engine,20.4,0.0999999999999659,358.4
2024-05-31 19:52:32,Under way using engine,20.4,0.0999999999999659,358.7333333333333
2024-05-31 19:52:42,Under way using engine,20.4,0.0999999999999659,359.06666666666666
2024-05-31 19:52:52,Under way using engine,20.4,0.0999999999999659,359.4
2024-05-31 19:53:02,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:53:12,Under way using engine,20.4,0.5,359.4
2024-05-31 19:53:22,Under way using engine,20.4,0.6999999999999886,359.4
2024-05-31 19:53:32,Under way using engine,20.4,0.5,359.2333333333333
2024-05-31 19:53:42,Under way using engine,20.4,0.30000000000001137,359.06666666666666
2024-05-31 19:53:52,Under way using engine,20.4,0.10000000000002274,358.9
2024-05-31 19:54:02,Under way using engine,20.4,359.9,358.7333333333333
2024-05-31 19:54:12,Under way using engine,20.4,359.7,358.56666666666666
2024-05-31 19:54:22,Under way using engine,20.4,359.5,358.4
2024-05-31 19:54:32,Under way using engine,20.4,359.73333333333335,358.56666666666666
2024-05-31 19:54:42,Under way using engine,20.4,359.96666666666664,358.7333333333333
2024-05-31 19:54:52,Under way using engine,20.4,0.19999999999998863,358.9
2024-05-31 19:55:02,Under way using engine,20.4,0.4333333333333371,359.06666666666666
2024-05-31 19:55:12,Under way using engine,20.4,0.6666666666666288,359.2333333333333
2024-05-31 19:55:22,Under way using engine,20.4,0.8999999999999773,359.4
2024-05-31 19:55:32,Under way using engine,20.4,0.7666666666666515,359.4
2024-05-31 19:55:42,Under way using engine,20.4,0.6333333333332689,359.4
2024-05-31 19:55:52,Under way using engine,20.4,0.5,359.4
2024-05-31 19:56:02,Under way using engine,20.4,0.3666666666666174,359.4
2024-05-31 19:56:12,Under way using engine,20.4,0.23333333333329165,359.4
2024-05-31 19:56:22,Under way using engine,20.4,0.0999999999999659,359.4
2024-05-31 19:56:32,Under way using engine,20.4,0.16666666666662877,359.4
2024-05-31 19:56:42,Under way using engine,20.4,0.23333333333329165,359.4
2024-05-31 19:56:52,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:57:02,Under way using engine,20.4,0.36666666666667425,359.4
2024-05-31 19:57:12,Under way using engine,20.4,0.4333333333333371,359.4
2024-05-31 19:57:22,Under way using engine,20.4,0.5,359.4
2024-05-31 19:57:32,Under way using engine,20.4,0.46666666666664014,359.4
2024-05-31 19:57:42,Under way using engine,20.4,0.4333333333333371,359.4
2024-05-31 19:57:52,Under way using engine,20.4,0.39999999999997726,359.4
2024-05-31 19:58:02,Under way using engine,20.4,0.3666666666666174,359.4
2024-05-31 19:58:12,Under way using engine,20.4,0.3333333333333144,359.4
2024-05-31 19:58:22,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:58:32,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:58:42,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:58:52,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:59:02,Under way using engine,20.4,0.2999999999999545,359.4
2024-05-31 19:59:12,Under way using engine,20.4,0.2999999999999545,359.4
