Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:05:02,Under way using engine,4.5,0.0,5.5
2024-06-14 14:05:12,Under way using engine,4.766666666666667,13.366666666666674,17.833333333333314
2024-06-14 14:05:22,Under way using engine,5.033333333333333,26.73333333333329,30.166666666666686
2024-06-14 14:05:32,Under way using engine,5.3,40.10000000000002,42.5
2024-06-14 14:05:42,Under way using engine,5.0,36.26666666666671,33.166666666666686
2024-06-14 14:05:52,Under way using engine,4.7,32.43333333333334,23.833333333333314
2024-06-14 14:06:02,Under way using engine,4.4,28.600000000000023,14.5
2024-06-14 14:06:12,Under way using engine,4.233333333333333,15.266666666666708,4.166666666666686
2024-06-14 14:06:22,Under way using engine,4.066666666666666,1.9333333333333371,353.8333333333333
2024-06-14 14:06:32,Under way using engine,3.9,348.6,343.5
2024-06-14 14:06:42,Under way using engine,3.933333333333333,341.6,332.1666666666667
2024-06-14 14:06:52,Under way using engine,3.966666666666667,334.6,320.8333333333333
2024-06-14 14:07:02,Under way using engine,4.0,327.6,309.5
2024-06-14 14:07:12,Under way using engine,3.966666666666667,326.56666666666666,320.5
2024-06-14 14:07:22,Under way using engine,3.933333333333333,325.53333333333336,331.5
2024-06-14 14:07:32,Under way using engine,3.9,324.5,342.5
2024-06-14 14:07:42,Under way using engine,3.98,333.28,347.7
2024-06-14 14:07:52,Under way using engine,4.06,342.06,352.9
2024-06-14 14:08:02,Under way using engine,4.14,350.84,358.1
2024-06-14 14:08:12,Under way using engine,4.22,359.62,3.3000000000000114
2024-06-14 14:08:22,Under way using engine,4.3,8.399999999999977,8.5
2024-06-14 14:08:32,Under way using engine,4.3,9.600000000000023,10.5
2024-06-14 14:08:42,Under way using engine,4.3,12.840000000000032,13.100000000000023
2024-06-14 14:08:52,Under way using engine,4.3,16.08000000000004,15.699999999999989
2024-06-14 14:09:02,Under way using engine,4.3,19.319999999999993,18.30000000000001
2024-06-14 14:09:12,Under way using engine,4.3,22.560000000000002,20.899999999999977
2024-06-14 14:09:22,Under way using engine,4.3,25.80000000000001,23.5
2024-06-14 14:09:32,Under way using engine,4.3,24.100000000000023,27.5
2024-06-14 14:09:42,Under way using engine,4.3,28.25999999999999,30.5
2024-06-14 14:09:52,Under way using engine,4.3,32.420000000000016,33.5
2024-06-14 14:10:02,Under way using engine,4.3,36.579999999999984,36.5
2024-06-14 14:10:12,Under way using engine,4.3,40.74000000000001,39.5
2024-06-14 14:10:22,Under way using engine,4.3,44.89999999999998,42.5
2024-06-14 14:10:32,Under way using engine,4.4,49.60000000000002,45.5
2024-06-14 14:10:42,Under way using engine,4.38,341.14,337.9
2024-06-14 14:10:52,Under way using engine,4.36,272.68,270.3
2024-06-14 14:11:02,Under way using engine,4.34,204.22,202.70000000000002
2024-06-14 14:11:12,Under way using engine,4.32,135.76,135.10000000000002
