Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:14:02,Restricted maneuverability,0.1,0.0,304.0
2024-06-09 17:14:12,Restricted maneuverability,0.1,314.6,304.0
2024-06-09 17:14:22,Restricted maneuverability,0.1,269.2,304.0
2024-06-09 17:14:32,Restricted maneuverability,0.1,223.8,304.0
2024-06-09 17:14:42,Restricted maneuverability,0.1,178.4,304.0
2024-06-09 17:14:52,Restricted maneuverability,0.05,259.95,304.0
2024-06-09 17:15:02,Restricted maneuverability,0.0,341.5,304.0
2024-06-09 17:15:12,Restricted maneuverability,0.0,280.2,304.0
2024-06-09 17:15:22,Restricted maneuverability,0.0,218.9,304.0
2024-06-09 17:15:32,Restricted maneuverability,0.0,157.60000000000002,304.0
2024-06-09 17:15:42,Restricted maneuverability,0.0,96.30000000000001,304.0
2024-06-09 17:15:52,Restricted maneuverability,0.0,111.75,304.0
2024-06-09 17:16:02,Restricted maneuverability,0.0,127.19999999999999,304.0
2024-06-09 17:16:12,Restricted maneuverability,0.0,174.45,304.0
2024-06-09 17:16:22,Restricted maneuverability,0.0,221.7,304.0
2024-06-09 17:16:32,Restricted maneuverability,0.0,268.95,304.0
2024-06-09 17:16:42,Restricted maneuverability,0.0,316.2,304.0
2024-06-09 17:16:52,Restricted maneuverability,0.05,348.1,304.0
2024-06-09 17:17:02,Restricted maneuverability,0.1,20.0,304.0
2024-06-09 17:17:12,Restricted maneuverability,0.1,313.5,304.0
2024-06-09 17:17:22,Restricted maneuverability,0.1,247.0,304.0
2024-06-09 17:17:32,Restricted maneuverability,0.1,321.3,304.0
2024-06-09 17:17:42,Restricted maneuverability,0.1,35.60000000000002,304.0
2024-06-09 17:17:52,Restricted maneuverability,0.1,20.450000000000045,304.0
2024-06-09 17:18:02,Restricted maneuverability,0.1,5.300000000000011,304.0
2024-06-09 17:18:12,Restricted maneuverability,0.1,298.4,304.0
2024-06-09 17:18:22,Restricted maneuverability,0.1,231.5,304.0
2024-06-09 17:18:32,Restricted maneuverability,0.1,322.6,304.0
2024-06-09 17:18:42,Restricted maneuverability,0.1,53.69999999999999,304.0
2024-06-09 17:18:52,Restricted maneuverability,0.1,275.5,304.0
2024-06-09 17:19:02,Restricted maneuverability,0.1,137.3,304.0
2024-06-09 17:19:12,Restricted maneuverability,0.1,158.5,304.0
2024-06-09 17:19:22,Restricted maneuverability,0.1,179.7,304.0
2024-06-09 17:19:32,Restricted maneuverability,0.05,224.95,304.0
2024-06-09 17:19:42,Restricted maneuverability,0.0,270.2,304.0
2024-06-09 17:19:52,Restricted maneuverability,0.05,252.25,304.0
2024-06-09 17:20:02,Restricted maneuverability,0.1,234.3,304.0
2024-06-09 17:20:12,Restricted maneuverability,0.1,264.35,304.0
2024-06-09 17:20:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:20:32,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:20:42,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:20:52,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:21:02,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:21:12,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:21:22,Restricted maneuverability,0.1,294.4,304.0
2024-06-09 17:21:32,Restricted maneuverability,0.1,294.4,304.0
