Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:00:08,Engaged in fishing,7.5,0.0,5.300000000000011
2024-04-24 17:00:18,Engaged in fishing,7.5,0.30000000000001137,4.300000000000011
2024-04-24 17:00:28,Engaged in fishing,7.5,359.8333333333333,4.633333333333326
2024-04-24 17:00:38,Engaged in fishing,7.5,359.3666666666667,4.966666666666697
2024-04-24 17:00:48,Engaged in fishing,7.5,358.9,5.300000000000011
2024-04-24 17:00:58,Engaged in fishing,7.5,359.2,4.300000000000011
2024-04-24 17:01:08,Engaged in fishing,7.5,358.8,5.300000000000011
2024-04-24 17:01:18,Engaged in fishing,7.5,359.0,4.300000000000011
2024-04-24 17:01:28,Engaged in fishing,7.5,359.0333333333333,4.966666666666697
2024-04-24 17:01:38,Engaged in fishing,7.5,359.06666666666666,5.633333333333326
2024-04-24 17:01:48,Engaged in fishing,7.5,359.1,6.300000000000011
2024-04-24 17:01:58,Engaged in fishing,7.5,358.5,6.300000000000011
2024-04-24 17:02:08,Engaged in fishing,7.5,359.1,5.300000000000011
2024-04-24 17:02:18,Engaged in fishing,7.5,358.8,4.300000000000011
2024-04-24 17:02:28,Engaged in fishing,7.466666666666667,358.76666666666665,4.966666666666697
2024-04-24 17:02:38,Engaged in fishing,7.433333333333334,358.73333333333335,5.633333333333326
2024-04-24 17:02:48,Engaged in fishing,7.4,358.7,6.300000000000011
2024-04-24 17:02:58,Engaged in fishing,7.4,358.9,5.300000000000011
2024-04-24 17:03:08,Engaged in fishing,7.4,359.0,5.300000000000011
2024-04-24 17:03:18,Engaged in fishing,7.4,359.2,5.300000000000011
2024-04-24 17:03:28,Engaged in fishing,7.4,358.8,5.300000000000011
2024-04-24 17:03:38,Engaged in fishing,7.4,358.4,5.300000000000011
2024-04-24 17:03:48,Engaged in fishing,7.4,358.0,5.300000000000011
2024-04-24 17:03:58,Engaged in fishing,7.4,358.2,6.300000000000011
2024-04-24 17:04:08,Engaged in fishing,7.4,358.7,6.300000000000011
2024-04-24 17:04:18,Engaged in fishing,7.38,358.5,6.100000000000023
2024-04-24 17:04:28,Engaged in fishing,7.36,358.3,5.899999999999977
2024-04-24 17:04:38,Engaged in fishing,7.34,358.1,5.699999999999989
2024-04-24 17:04:48,Engaged in fishing,7.32,357.9,5.5
2024-04-24 17:04:58,Engaged in fishing,7.3,357.7,5.300000000000011
2024-04-24 17:05:08,Engaged in fishing,7.3,357.5,5.300000000000011
2024-04-24 17:05:18,Engaged in fishing,7.3,357.5113636363636,5.322727272727263
2024-04-24 17:05:28,Engaged in fishing,7.3,357.52272727272725,5.345454545454572
2024-04-24 17:05:38,Engaged in fishing,7.3,357.53409090909093,5.368181818181824
2024-04-24 17:05:48,Engaged in fishing,7.3,357.54545454545456,5.390909090909076
2024-04-24 17:05:58,Engaged in fishing,7.3,357.5568181818182,5.4136363636363285
2024-04-24 17:06:08,Engaged in fishing,7.3,357.5681818181818,5.436363636363637
2024-04-24 17:06:18,Engaged in fishing,7.3,357.57954545454544,5.4590909090908895
2024-04-24 17:06:28,Engaged in fishing,7.3,357.5909090909091,5.481818181818198
2024-04-24 17:06:38,Engaged in fishing,7.3,357.60227272727275,5.50454545454545
2024-04-24 17:06:48,Engaged in fishing,7.3,357.6136363636364,5.5272727272727025
2024-04-24 17:06:58,Engaged in fishing,7.3,357.625,5.550000000000011
2024-04-24 17:07:08,Engaged in fishing,7.3,357.6363636363636,5.572727272727263
2024-04-24 17:07:18,Engaged in fishing,7.3,357.64772727272725,5.595454545454572
2024-04-24 17:07:28,Engaged in fishing,7.3,357.65909090909093,5.618181818181824
2024-04-24 17:07:38,Engaged in fishing,7.3,357.67045454545456,5.640909090909076
2024-04-24 17:07:48,Engaged in fishing,7.3,357.6818181818182,5.6636363636363285
2024-04-24 17:07:58,Engaged in fishing,7.3,357.6931818181818,5.686363636363637
2024-04-24 17:08:08,Engaged in fishing,7.3,357.70454545454544,5.7090909090908895
2024-04-24 17:08:18,Engaged in fishing,7.3,357.7159090909091,5.731818181818198
2024-04-24 17:08:28,Engaged in fishing,7.3,357.72727272727275,5.75454545454545
2024-04-24 17:08:38,Engaged in fishing,7.3,357.7386363636364,5.7772727272727025
2024-04-24 17:08:48,Engaged in fishing,7.3,357.75,5.800000000000011
2024-04-24 17:08:58,Engaged in fishing,7.3,357.7613636363636,5.822727272727263
2024-04-24 17:09:08,Engaged in fishing,7.3,357.77272727272725,5.845454545454572
2024-04-24 17:09:18,Engaged in fishing,7.3,357.78409090909093,5.868181818181824
2024-04-24 17:09:28,Engaged in fishing,7.3,357.79545454545456,5.890909090909076
2024-04-24 17:09:38,Engaged in fishing,7.3,357.8068181818182,5.9136363636363285
2024-04-24 17:09:48,Engaged in fishing,7.3,357.8181818181818,5.936363636363637
2024-04-24 17:09:58,Engaged in fishing,7.3,357.82954545454544,5.9590909090908895
2024-04-24 17:10:08,Engaged in fishing,7.3,357.8409090909091,5.981818181818198
2024-04-24 17:10:18,Engaged in fishing,7.3,357.85227272727275,6.00454545454545
2024-04-24 17:10:28,Engaged in fishing,7.3,357.8636363636364,6.0272727272727025
2024-04-24 17:10:38,Engaged in fishing,7.3,357.875,6.050000000000011
2024-04-24 17:10:48,Engaged in fishing,7.3,357.8863636363636,6.072727272727263
2024-04-24 17:10:58,Engaged in fishing,7.3,357.89772727272725,6.095454545454572
2024-04-24 17:11:08,Engaged in fishing,7.3,357.90909090909093,6.118181818181824
2024-04-24 17:11:18,Engaged in fishing,7.3,357.92045454545456,6.140909090909076
2024-04-24 17:11:28,Engaged in fishing,7.3,357.9318181818182,6.1636363636363285
2024-04-24 17:11:38,Engaged in fishing,7.3,357.9431818181818,6.186363636363637
2024-04-24 17:11:48,Engaged in fishing,7.3,357.95454545454544,6.2090909090908895
