Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:29:59,Restricted maneuverability,4.9,0.0,356.2
2024-04-22 01:30:09,Restricted maneuverability,4.75,356.4,356.2
2024-04-22 01:30:19,Restricted maneuverability,4.6,352.8,356.2
2024-04-22 01:30:29,Restricted maneuverability,4.675,352.65,355.7
2024-04-22 01:30:39,Restricted maneuverability,4.75,352.5,355.2
2024-04-22 01:30:49,Restricted maneuverability,4.825,352.35,354.7
2024-04-22 01:30:59,Restricted maneuverability,4.9,352.2,354.2
2024-04-22 01:31:09,Restricted maneuverability,4.825,351.7,354.7
2024-04-22 01:31:19,Restricted maneuverability,4.75,351.2,355.2
2024-04-22 01:31:29,Restricted maneuverability,4.675,350.7,355.7
2024-04-22 01:31:39,Restricted maneuverability,4.6,350.2,356.2
2024-04-22 01:31:49,Restricted maneuverability,4.6,352.225,356.7
2024-04-22 01:31:59,Restricted maneuverability,4.6,354.25,357.2
2024-04-22 01:32:09,Restricted maneuverability,4.6,356.275,357.7
2024-04-22 01:32:19,Restricted maneuverability,4.6,358.3,358.2
2024-04-22 01:32:29,Restricted maneuverability,4.699999999999999,358.75,357.7
2024-04-22 01:32:39,Restricted maneuverability,4.8,359.2,357.2
2024-04-22 01:32:49,Restricted maneuverability,4.783333333333333,357.7,356.7
2024-04-22 01:32:59,Restricted maneuverability,4.766666666666667,356.2,356.2
2024-04-22 01:33:09,Restricted maneuverability,4.75,354.7,355.7
2024-04-22 01:33:19,Restricted maneuverability,4.733333333333333,353.2,355.2
2024-04-22 01:33:29,Restricted maneuverability,4.716666666666667,351.7,354.7
2024-04-22 01:33:39,Restricted maneuverability,4.7,350.2,354.2
2024-04-22 01:33:49,Restricted maneuverability,4.4,352.0,353.2
2024-04-22 01:33:59,Restricted maneuverability,4.550000000000001,352.25,354.2
2024-04-22 01:34:09,Restricted maneuverability,4.7,352.5,355.2
2024-04-22 01:34:19,Restricted maneuverability,4.7,170.20000000000005,354.7
2024-04-22 01:34:29,Restricted maneuverability,4.7,347.9,354.2
2024-04-22 01:34:39,Restricted maneuverability,4.65,170.0,355.2
2024-04-22 01:34:49,Restricted maneuverability,4.6,352.1,356.2
2024-04-22 01:34:59,Restricted maneuverability,4.622222222222222,352.18888888888887,356.31111111111113
2024-04-22 01:35:09,Restricted maneuverability,4.644444444444444,352.27777777777777,356.4222222222222
2024-04-22 01:35:19,Restricted maneuverability,4.666666666666666,352.3666666666667,356.53333333333336
2024-04-22 01:35:29,Restricted maneuverability,4.688888888888888,352.4555555555556,356.64444444444445
2024-04-22 01:35:39,Restricted maneuverability,4.711111111111111,352.5444444444444,356.75555555555553
2024-04-22 01:35:49,Restricted maneuverability,4.733333333333333,352.6333333333333,356.8666666666667
2024-04-22 01:35:59,Restricted maneuverability,4.755555555555556,352.72222222222223,356.97777777777776
2024-04-22 01:36:09,Restricted maneuverability,4.777777777777778,352.81111111111113,357.0888888888889
2024-04-22 01:36:19,Restricted maneuverability,4.8,352.9,357.2
2024-04-22 01:36:29,Restricted maneuverability,4.8,0.10000000000002274,358.2
2024-04-22 01:36:39,Restricted maneuverability,4.7,350.2,355.2
2024-04-22 01:36:49,Restricted maneuverability,4.75,350.2,355.45
2024-04-22 01:36:59,Restricted maneuverability,4.800000000000001,350.2,355.7
2024-04-22 01:37:09,Restricted maneuverability,4.8500000000000005,350.2,355.95
2024-04-22 01:37:19,Restricted maneuverability,4.9,350.2,356.2
2024-04-22 01:37:29,Restricted maneuverability,4.65,350.2,356.7
2024-04-22 01:37:39,Restricted maneuverability,4.4,350.2,357.2
2024-04-22 01:37:49,Restricted maneuverability,4.65,350.2,357.2
2024-04-22 01:37:59,Restricted maneuverability,4.9,350.2,357.2
2024-04-22 01:38:09,Restricted maneuverability,4.833333333333334,350.93333333333334,356.2
2024-04-22 01:38:19,Restricted maneuverability,4.766666666666667,351.6666666666667,355.2
2024-04-22 01:38:29,Restricted maneuverability,4.7,352.4,354.2
2024-04-22 01:38:39,Restricted maneuverability,4.7,355.3,356.2
2024-04-22 01:38:49,Restricted maneuverability,4.85,356.3,356.7
2024-04-22 01:38:59,Restricted maneuverability,5.0,357.3,357.2
2024-04-22 01:39:09,Restricted maneuverability,4.8,350.7,356.2
2024-04-22 01:39:19,Restricted maneuverability,4.775,350.575,355.7
2024-04-22 01:39:29,Restricted maneuverability,4.75,350.45,355.2
2024-04-22 01:39:39,Restricted maneuverability,4.725,350.325,354.7
2024-04-22 01:39:49,Restricted maneuverability,4.7,350.2,354.2
2024-04-22 01:39:59,Restricted maneuverability,4.6,350.2,356.2
2024-04-22 01:40:09,Restricted maneuverability,4.625,352.025,356.45
2024-04-22 01:40:19,Restricted maneuverability,4.65,353.85,356.7
2024-04-22 01:40:29,Restricted maneuverability,4.675,355.675,356.95
2024-04-22 01:40:39,Restricted maneuverability,4.7,357.5,357.2
2024-04-22 01:40:49,Restricted maneuverability,4.7,356.1,356.7
2024-04-22 01:40:59,Restricted maneuverability,4.7,354.7,356.2
2024-04-22 01:41:09,Restricted maneuverability,4.7,355.175,356.45
2024-04-22 01:41:19,Restricted maneuverability,4.7,355.65,356.7
2024-04-22 01:41:29,Restricted maneuverability,4.7,356.125,356.95
2024-04-22 01:41:39,Restricted maneuverability,4.7,356.6,357.2
