Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:14:39,Under way using engine,2.3,0.0,15.199999999999989
2024-11-27 09:14:49,Under way using engine,2.3,0.0,14.699999999999989
2024-11-27 09:14:59,Under way using engine,2.3,0.0,14.199999999999989
2024-11-27 09:15:09,Under way using engine,2.275,0.19999999999998863,14.449999999999989
2024-11-27 09:15:19,Under way using engine,2.25,0.39999999999997726,14.699999999999989
2024-11-27 09:15:29,Under way using engine,2.225,0.6000000000000227,14.949999999999989
2024-11-27 09:15:39,Under way using engine,2.2,0.7999999999999545,15.199999999999989
2024-11-27 09:15:49,Under way using engine,2.25,0.35000000000002274,15.199999999999989
2024-11-27 09:15:59,Under way using engine,2.3,359.9,15.199999999999989
2024-11-27 09:16:09,Under way using engine,2.275,359.625,15.199999999999989
2024-11-27 09:16:19,Under way using engine,2.25,359.35,15.199999999999989
2024-11-27 09:16:29,Under way using engine,2.225,359.075,15.199999999999989
2024-11-27 09:16:39,Under way using engine,2.2,358.79999999999995,15.199999999999989
2024-11-27 09:16:49,Under way using engine,2.216666666666667,359.65,14.866666666666617
2024-11-27 09:16:59,Under way using engine,2.2333333333333334,0.5,14.533333333333303
2024-11-27 09:17:09,Under way using engine,2.25,1.3500000000000227,14.199999999999989
2024-11-27 09:17:19,Under way using engine,2.2666666666666666,2.1999999999999886,13.866666666666617
2024-11-27 09:17:29,Under way using engine,2.283333333333333,3.0499999999999545,13.533333333333303
2024-11-27 09:17:39,Under way using engine,2.3,3.8999999999999773,13.199999999999989
2024-11-27 09:17:49,Under way using engine,2.283333333333333,4.5499999999999545,14.699999999999989
2024-11-27 09:17:59,Under way using engine,2.2666666666666666,5.199999999999989,16.19999999999999
2024-11-27 09:18:09,Under way using engine,2.25,5.850000000000023,17.69999999999999
2024-11-27 09:18:19,Under way using engine,2.2333333333333334,6.5,19.19999999999999
2024-11-27 09:18:29,Under way using engine,2.216666666666667,7.149999999999977,20.69999999999999
2024-11-27 09:18:39,Under way using engine,2.2,7.7999999999999545,22.19999999999999
2024-11-27 09:18:49,Under way using engine,2.2,8.649999999999977,22.19999999999999
2024-11-27 09:18:59,Under way using engine,2.2,9.5,22.19999999999999
2024-11-27 09:19:09,Under way using engine,2.2,10.350000000000023,22.19999999999999
2024-11-27 09:19:19,Under way using engine,2.2,11.199999999999989,22.19999999999999
2024-11-27 09:19:29,Under way using engine,2.2,12.049999999999955,22.19999999999999
2024-11-27 09:19:39,Under way using engine,2.2,12.899999999999977,22.19999999999999
2024-11-27 09:19:49,Under way using engine,2.2,13.549999999999955,22.533333333333303
2024-11-27 09:19:59,Under way using engine,2.2,14.199999999999989,22.866666666666617
2024-11-27 09:20:09,Under way using engine,2.2,14.850000000000023,23.19999999999999
2024-11-27 09:20:19,Under way using engine,2.2,15.5,23.533333333333303
2024-11-27 09:20:29,Under way using engine,2.2,16.149999999999977,23.866666666666617
2024-11-27 09:20:39,Under way using engine,2.2,16.799999999999955,24.19999999999999
2024-11-27 09:20:49,Under way using engine,2.216666666666667,16.366666666666617,24.19999999999999
2024-11-27 09:20:59,Under way using engine,2.2333333333333334,15.93333333333328,24.19999999999999
2024-11-27 09:21:09,Under way using engine,2.25,15.5,24.19999999999999
2024-11-27 09:21:19,Under way using engine,2.2666666666666666,15.066666666666663,24.19999999999999
2024-11-27 09:21:29,Under way using engine,2.283333333333333,14.633333333333326,24.19999999999999
2024-11-27 09:21:39,Under way using engine,2.3,14.199999999999989,24.19999999999999
2024-11-27 09:21:49,Under way using engine,2.2,14.799999999999955,25.19999999999999
2024-11-27 09:21:59,Under way using engine,2.216666666666667,14.5,25.033333333333303
2024-11-27 09:22:09,Under way using engine,2.2333333333333334,14.199999999999989,24.866666666666617
2024-11-27 09:22:19,Under way using engine,2.25,13.899999999999977,24.69999999999999
2024-11-27 09:22:29,Under way using engine,2.2666666666666666,13.600000000000023,24.533333333333303
2024-11-27 09:22:39,Under way using engine,2.283333333333333,13.299999999999955,24.366666666666617
2024-11-27 09:22:49,Under way using engine,2.3,13.0,24.19999999999999
2024-11-27 09:22:59,Under way using engine,2.3,13.5,23.866666666666617
2024-11-27 09:23:09,Under way using engine,2.3,14.0,23.533333333333303
2024-11-27 09:23:19,Under way using engine,2.3,14.5,23.19999999999999
2024-11-27 09:23:29,Under way using engine,2.2666666666666666,14.466666666666697,23.19999999999999
2024-11-27 09:23:39,Under way using engine,2.2333333333333334,14.43333333333328,23.19999999999999
2024-11-27 09:23:49,Under way using engine,2.2,14.399999999999977,23.19999999999999
2024-11-27 09:23:59,Under way using engine,2.1500000000000004,13.75,24.19999999999999
2024-11-27 09:24:09,Under way using engine,2.1,13.100000000000023,25.19999999999999
2024-11-27 09:24:19,Under way using engine,2.125,12.649999999999977,25.19999999999999
2024-11-27 09:24:29,Under way using engine,2.1500000000000004,12.199999999999989,25.19999999999999
2024-11-27 09:24:39,Under way using engine,2.1750000000000003,11.75,25.19999999999999
2024-11-27 09:24:49,Under way using engine,2.2,11.299999999999955,25.19999999999999
2024-11-27 09:24:59,Under way using engine,2.2,14.299999999999955,24.19999999999999
2024-11-27 09:25:09,Under way using engine,2.2,14.899999999999977,25.19999999999999
2024-11-27 09:25:19,Under way using engine,2.2,14.480000000000018,25.19999999999999
2024-11-27 09:25:29,Under way using engine,2.2,14.060000000000002,25.19999999999999
2024-11-27 09:25:39,Under way using engine,2.2,13.639999999999986,25.19999999999999
2024-11-27 09:25:49,Under way using engine,2.2,13.220000000000027,25.19999999999999
2024-11-27 09:25:59,Under way using engine,2.2,12.799999999999955,25.19999999999999
2024-11-27 09:26:09,Under way using engine,2.2,12.600000000000023,23.19999999999999
2024-11-27 09:26:19,Under way using engine,2.2,11.799999999999955,23.19999999999999
2024-11-27 09:26:29,Under way using engine,2.2,11.0,23.19999999999999
2024-11-27 09:26:39,Under way using engine,2.2,10.199999999999989,23.19999999999999
2024-11-27 09:26:49,Under way using engine,2.2,9.399999999999977,23.19999999999999
2024-11-27 09:26:59,Under way using engine,2.1,10.199999999999989,24.19999999999999
2024-11-27 09:27:09,Under way using engine,2.2,10.0,24.19999999999999
2024-11-27 09:27:19,Under way using engine,2.2,9.399999999999977,24.69999999999999
2024-11-27 09:27:29,Under way using engine,2.2,8.799999999999955,25.19999999999999
2024-11-27 09:27:39,Under way using engine,2.25,7.100000000000023,24.19999999999999
2024-11-27 09:27:49,Under way using engine,2.3,5.399999999999977,23.19999999999999
2024-11-27 09:27:59,Under way using engine,2.2,6.699999999999989,24.19999999999999
2024-11-27 09:28:09,Under way using engine,2.2,7.199999999999989,24.19999999999999
2024-11-27 09:28:19,Under way using engine,2.25,7.399999999999977,23.69999999999999
2024-11-27 09:28:29,Under way using engine,2.3,7.600000000000023,23.19999999999999
2024-11-27 09:28:39,Under way using engine,2.3,8.100000000000023,23.69999999999999
2024-11-27 09:28:49,Under way using engine,2.3,8.600000000000023,24.19999999999999
2024-11-27 09:28:59,Under way using engine,2.2,8.100000000000023,26.19999999999999
2024-11-27 09:29:09,Under way using engine,2.2,8.799999999999955,24.19999999999999
2024-11-27 09:29:19,Under way using engine,2.2,7.850000000000023,24.19999999999999
2024-11-27 09:29:29,Under way using engine,2.2,6.899999999999977,24.19999999999999
