Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:25:29,Restricted maneuverability,2.3,0.0,348.8
2024-06-02 17:26:29,Restricted maneuverability,2.3,356.20000000000005,348.8
2024-06-02 17:27:29,Restricted maneuverability,2.3,355.1,346.8
2024-06-02 17:28:29,Restricted maneuverability,2.3,355.0,348.8
2024-06-02 17:29:29,Restricted maneuverability,2.3,355.8,346.8
2024-06-02 17:30:29,Restricted maneuverability,2.4,356.4,347.8
2024-06-02 17:31:29,Restricted maneuverability,2.4,356.20000000000005,346.8
2024-06-02 17:32:29,Restricted maneuverability,2.4,356.4,347.8
2024-06-02 17:33:29,Restricted maneuverability,2.4,355.4,346.8
2024-06-02 17:34:29,Restricted maneuverability,2.4,356.3,347.8
2024-06-02 17:35:29,Restricted maneuverability,2.4,355.9,346.8
2024-06-02 17:36:29,Restricted maneuverability,2.4,355.0,344.8
2024-06-02 17:37:29,Restricted maneuverability,2.4,354.20000000000005,344.8
2024-06-02 17:38:29,Restricted maneuverability,2.3,354.4,343.8
2024-06-02 17:39:29,Restricted maneuverability,2.4,354.9,344.8
2024-06-02 17:40:29,Restricted maneuverability,2.3,354.8,344.8
2024-06-02 17:41:29,Restricted maneuverability,2.3,354.9,344.8
2024-06-02 17:42:29,Restricted maneuverability,2.311111111111111,355.0444444444445,344.91111111111115
2024-06-02 17:43:29,Restricted maneuverability,2.322222222222222,355.18888888888887,345.02222222222224
2024-06-02 17:44:29,Restricted maneuverability,2.333333333333333,355.33333333333337,345.1333333333333
2024-06-02 17:45:29,Restricted maneuverability,2.344444444444444,355.47777777777776,345.24444444444447
2024-06-02 17:46:29,Restricted maneuverability,2.355555555555556,355.62222222222226,345.35555555555555
2024-06-02 17:47:29,Restricted maneuverability,2.3666666666666667,355.76666666666665,345.4666666666667
2024-06-02 17:48:29,Restricted maneuverability,2.3777777777777778,355.91111111111115,345.5777777777778
2024-06-02 17:49:29,Restricted maneuverability,2.388888888888889,356.0555555555556,345.68888888888887
2024-06-02 17:50:29,Restricted maneuverability,2.4,356.20000000000005,345.8
2024-06-02 17:51:29,Restricted maneuverability,2.4,356.9,345.8
2024-06-02 17:52:29,Restricted maneuverability,2.4,356.5,345.8
2024-06-02 17:53:29,Restricted maneuverability,2.4,355.6,345.8
2024-06-02 17:54:29,Restricted maneuverability,2.4,354.5,343.8
2024-06-02 17:55:29,Restricted maneuverability,2.4,352.4,341.8
2024-06-02 17:56:29,Restricted maneuverability,2.4,351.9,340.8
2024-06-02 17:57:29,Restricted maneuverability,2.4,350.5,339.8
2024-06-02 17:58:29,Restricted maneuverability,2.4,349.8,338.8
2024-06-02 17:59:29,Restricted maneuverability,2.4,348.70000000000005,339.8
2024-06-02 18:00:29,Restricted maneuverability,2.35,349.05,339.3
2024-06-02 18:01:29,Restricted maneuverability,2.3,349.4,338.8
2024-06-02 18:02:29,Restricted maneuverability,2.3,349.8,337.8
2024-06-02 18:03:29,Restricted maneuverability,2.3166666666666664,349.98333333333335,338.1333333333333
2024-06-02 18:04:29,Restricted maneuverability,2.333333333333333,350.1666666666667,338.4666666666667
2024-06-02 18:05:29,Restricted maneuverability,2.35,350.35,338.8
2024-06-02 18:06:29,Restricted maneuverability,2.3666666666666667,350.5333333333333,339.1333333333333
2024-06-02 18:07:29,Restricted maneuverability,2.3833333333333333,350.71666666666664,339.4666666666667
2024-06-02 18:08:29,Restricted maneuverability,2.4,350.9,339.8
2024-06-02 18:09:29,Restricted maneuverability,2.4,350.4,338.8
2024-06-02 18:10:29,Restricted maneuverability,2.4,350.20000000000005,339.8
2024-06-02 18:11:29,Restricted maneuverability,2.4,350.70000000000005,338.8
2024-06-02 18:12:29,Restricted maneuverability,2.4,350.3,339.8
2024-06-02 18:13:29,Restricted maneuverability,2.4,350.6,338.8
2024-06-02 18:14:29,Restricted maneuverability,2.4,350.5,339.3
2024-06-02 18:15:29,Restricted maneuverability,2.4,350.4,339.8
2024-06-02 18:16:29,Restricted maneuverability,2.4,350.65,340.3
2024-06-02 18:17:29,Restricted maneuverability,2.4,350.9,340.8
2024-06-02 18:18:29,Restricted maneuverability,2.3875,350.625,340.55
2024-06-02 18:19:29,Restricted maneuverability,2.375,350.35,340.3
2024-06-02 18:20:29,Restricted maneuverability,2.3625,350.07500000000005,340.05
2024-06-02 18:21:29,Restricted maneuverability,2.35,349.8,339.8
2024-06-02 18:22:29,Restricted maneuverability,2.3375,349.525,339.55
2024-06-02 18:23:29,Restricted maneuverability,2.325,349.25,339.3
2024-06-02 18:24:29,Restricted maneuverability,2.3125,348.975,339.05
2024-06-02 18:25:29,Restricted maneuverability,2.3,348.70000000000005,338.8
2024-06-02 18:26:29,Restricted maneuverability,2.3,348.20000000000005,340.8
2024-06-02 18:27:29,Restricted maneuverability,2.3,347.20000000000005,338.8
