Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:39:05,Engaged in fishing,2.0,334.56666666666666,350.5666666666666
2024-05-27 15:39:15,Engaged in fishing,2.0,330.3,347.9
2024-05-27 15:39:25,Engaged in fishing,2.2,331.70000000000005,347.9
2024-05-27 15:39:35,Engaged in fishing,2.1,329.70000000000005,345.9
2024-05-27 15:39:45,Engaged in fishing,2.0,327.70000000000005,343.9
2024-05-27 15:39:55,Engaged in fishing,2.1,323.76666666666665,341.56666666666666
2024-05-27 15:40:05,Engaged in fishing,2.2,319.83333333333337,339.23333333333335
2024-05-27 15:40:15,Engaged in fishing,2.3,315.9,336.9
2024-05-27 15:40:25,Engaged in fishing,2.4,305.3,329.9
2024-05-27 15:40:35,Engaged in fishing,2.48,304.52,329.1
2024-05-27 15:40:45,Engaged in fishing,2.56,303.74,328.3
2024-05-27 15:40:55,Engaged in fishing,2.64,302.96000000000004,327.5
2024-05-27 15:41:05,Engaged in fishing,2.72,302.18,326.70000000000005
2024-05-27 15:41:15,Engaged in fishing,2.8,301.4,325.9
2024-05-27 15:41:25,Engaged in fishing,2.9,303.5,324.9
2024-05-27 15:41:35,Engaged in fishing,2.9,301.68,324.9
2024-05-27 15:41:45,Engaged in fishing,2.9,299.86,324.9
2024-05-27 15:41:55,Engaged in fishing,2.9,298.03999999999996,324.9
2024-05-27 15:42:05,Engaged in fishing,2.9,296.22,324.9
2024-05-27 15:42:15,Engaged in fishing,2.9,294.4,324.9
2024-05-27 15:42:25,Engaged in fishing,2.8,296.0,324.9
2024-05-27 15:42:35,Engaged in fishing,2.7,298.96000000000004,326.1
2024-05-27 15:42:45,Engaged in fishing,2.6,301.92,327.3
2024-05-27 15:42:55,Engaged in fishing,2.5,304.88,328.5
2024-05-27 15:43:05,Engaged in fishing,2.4,307.84000000000003,329.70000000000005
2024-05-27 15:43:15,Engaged in fishing,2.3,310.8,330.9
2024-05-27 15:43:25,Engaged in fishing,2.4,307.1,330.9
2024-05-27 15:43:35,Engaged in fishing,2.3166666666666664,310.3666666666667,332.56666666666666
2024-05-27 15:43:45,Engaged in fishing,2.2333333333333334,313.6333333333333,334.23333333333335
2024-05-27 15:43:55,Engaged in fishing,2.15,316.9,335.9
2024-05-27 15:44:05,Engaged in fishing,2.0666666666666664,320.1666666666667,337.56666666666666
2024-05-27 15:44:15,Engaged in fishing,1.9833333333333332,323.43333333333334,339.23333333333335
2024-05-27 15:44:25,Engaged in fishing,1.9,326.70000000000005,340.9
2024-05-27 15:44:35,Engaged in fishing,1.9333333333333331,327.76666666666665,341.23333333333335
2024-05-27 15:44:45,Engaged in fishing,1.9666666666666663,328.83333333333337,341.56666666666666
2024-05-27 15:44:55,Engaged in fishing,2.0,329.9,341.9
2024-05-27 15:45:05,Engaged in fishing,2.033333333333333,330.9666666666667,342.23333333333335
2024-05-27 15:45:15,Engaged in fishing,2.066666666666667,332.0333333333333,342.56666666666666
2024-05-27 15:45:25,Engaged in fishing,2.1,333.1,342.9
2024-05-27 15:45:35,Engaged in fishing,2.1,341.6,342.9
2024-05-27 15:45:45,Engaged in fishing,2.1,331.25,343.4
2024-05-27 15:45:55,Engaged in fishing,2.1,320.9,343.9
2024-05-27 15:46:05,Engaged in fishing,2.1,328.06666666666666,343.56666666666666
2024-05-27 15:46:15,Engaged in fishing,2.1,335.23333333333335,343.23333333333335
2024-05-27 15:46:25,Engaged in fishing,2.1,342.4,342.9
2024-05-27 15:46:35,Engaged in fishing,2.0,340.5,343.9
2024-05-27 15:46:45,Engaged in fishing,2.05,336.15,343.9
2024-05-27 15:46:55,Engaged in fishing,2.1,331.8,343.9
2024-05-27 15:47:05,Engaged in fishing,2.075,331.15,344.15
2024-05-27 15:47:15,Engaged in fishing,2.05,330.5,344.4
2024-05-27 15:47:25,Engaged in fishing,2.025,329.85,344.65
2024-05-27 15:47:35,Engaged in fishing,2.0,329.20000000000005,344.9
2024-05-27 15:47:45,Engaged in fishing,1.95,331.15,344.4
2024-05-27 15:47:55,Engaged in fishing,1.9,333.1,343.9
