Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:14:48,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-20 17:14:58,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-20 17:15:08,Under way using engine,9.6,359.7,2.8999999999999773
2024-06-20 17:15:18,Under way using engine,9.6,0.0999999999999659,1.8999999999999773
2024-06-20 17:15:28,Under way using engine,9.6,0.0999999999999659,2.3999999999999773
2024-06-20 17:15:38,Under way using engine,9.6,0.0999999999999659,2.8999999999999773
2024-06-20 17:15:48,Under way using engine,9.6,0.14999999999997726,2.3999999999999773
2024-06-20 17:15:58,Under way using engine,9.6,0.19999999999998863,1.8999999999999773
2024-06-20 17:16:08,Under way using engine,9.6,359.7,2.8999999999999773
2024-06-20 17:16:18,Under way using engine,9.6,359.7,1.8999999999999773
2024-06-20 17:16:28,Under way using engine,9.6,359.9,2.3999999999999773
2024-06-20 17:16:38,Under way using engine,9.6,0.0999999999999659,2.8999999999999773
2024-06-20 17:16:48,Under way using engine,9.6,0.0999999999999659,2.3999999999999773
2024-06-20 17:16:58,Under way using engine,9.6,0.0999999999999659,1.8999999999999773
2024-06-20 17:17:08,Under way using engine,9.6,359.7,1.8999999999999773
2024-06-20 17:17:18,Under way using engine,9.6,359.59999999999997,2.8999999999999773
2024-06-20 17:17:28,Under way using engine,9.6,359.9,2.8999999999999773
2024-06-20 17:17:38,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-06-20 17:17:48,Under way using engine,9.6,0.10000000000002274,2.8999999999999773
2024-06-20 17:17:58,Under way using engine,9.6,0.0,2.8999999999999773
2024-06-20 17:18:08,Under way using engine,9.6,359.9,2.8999999999999773
2024-06-20 17:18:18,Under way using engine,9.6,0.0999999999999659,1.8999999999999773
2024-06-20 17:18:28,Under way using engine,9.6,359.9,1.8999999999999773
2024-06-20 17:18:38,Under way using engine,9.6,359.7,1.8999999999999773
2024-06-20 17:18:48,Under way using engine,9.6,359.6,1.8999999999999773
2024-06-20 17:18:58,Under way using engine,9.6,359.5,1.8999999999999773
2024-06-20 17:19:08,Under way using engine,9.6,0.2999999999999545,1.8999999999999773
2024-06-20 17:19:18,Under way using engine,9.6,359.9,1.8999999999999773
2024-06-20 17:19:28,Under way using engine,9.6,0.049999999999954525,1.8999999999999773
2024-06-20 17:19:38,Under way using engine,9.6,0.19999999999998863,1.8999999999999773
2024-06-20 17:19:48,Under way using engine,9.6,0.25,1.8999999999999773
2024-06-20 17:19:58,Under way using engine,9.6,0.2999999999999545,1.8999999999999773
2024-06-20 17:20:08,Under way using engine,9.6,0.19999999999998863,1.8999999999999773
2024-06-20 17:20:18,Under way using engine,9.6,359.7,1.8999999999999773
2024-06-20 17:20:28,Under way using engine,9.6,359.85,1.8999999999999773
2024-06-20 17:20:38,Under way using engine,9.6,0.0,1.8999999999999773
2024-06-20 17:20:48,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-20 17:20:58,Under way using engine,9.6,0.39999999999997726,1.8999999999999773
2024-06-20 17:21:08,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-06-20 17:21:18,Under way using engine,9.6,359.59999999999997,1.8999999999999773
2024-06-20 17:21:28,Under way using engine,9.55,359.59999999999997,1.8999999999999773
2024-06-20 17:21:38,Under way using engine,9.5,359.59999999999997,1.8999999999999773
2024-06-20 17:21:48,Under way using engine,9.5,359.4,1.8999999999999773
2024-06-20 17:21:58,Under way using engine,9.5,359.59999999999997,1.8999999999999773
2024-06-20 17:22:08,Under way using engine,9.5,359.44999999999993,2.3999999999999773
2024-06-20 17:22:18,Under way using engine,9.5,359.29999999999995,2.8999999999999773
2024-06-20 17:22:28,Under way using engine,9.5,359.65,2.3999999999999773
2024-06-20 17:22:38,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-20 17:22:48,Under way using engine,9.5,0.0999999999999659,1.8999999999999773
2024-06-20 17:22:58,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-20 17:23:08,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-20 17:23:18,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-20 17:23:28,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-06-20 17:23:38,Under way using engine,9.5,0.5999999999999659,1.8999999999999773
2024-06-20 17:23:48,Under way using engine,9.5,359.59999999999997,1.8999999999999773
2024-06-20 17:23:58,Under way using engine,9.5,359.7,1.8999999999999773
2024-06-20 17:24:08,Under way using engine,9.5,359.65,2.3999999999999773
2024-06-20 17:24:18,Under way using engine,9.5,359.59999999999997,2.8999999999999773
2024-06-20 17:24:28,Under way using engine,9.5,359.9,2.8999999999999773
2024-06-20 17:24:38,Under way using engine,9.5,0.0999999999999659,2.8999999999999773
2024-06-20 17:24:48,Under way using engine,9.5,359.94999999999993,2.3999999999999773
2024-06-20 17:24:58,Under way using engine,9.5,359.79999999999995,1.8999999999999773
