Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:45:19,Engaged in fishing,2.8,0.0,355.9
2024-06-01 21:45:29,Engaged in fishing,2.7,359.4,355.9
2024-06-01 21:45:39,Engaged in fishing,2.7,359.525,355.9
2024-06-01 21:45:49,Engaged in fishing,2.7,359.65,355.9
2024-06-01 21:45:59,Engaged in fishing,2.7,359.775,355.9
2024-06-01 21:46:09,Engaged in fishing,2.7,359.9,355.9
2024-06-01 21:46:19,Engaged in fishing,2.7,0.5,356.9
2024-06-01 21:46:29,Engaged in fishing,2.7,0.6999999999999886,356.9
2024-06-01 21:46:39,Engaged in fishing,2.7,0.8999999999999773,356.9
2024-06-01 21:46:49,Engaged in fishing,2.7,1.1000000000000227,356.9
2024-06-01 21:46:59,Engaged in fishing,2.7,1.3000000000000114,356.9
2024-06-01 21:47:09,Engaged in fishing,2.7,1.5,356.9
2024-06-01 21:47:19,Engaged in fishing,2.7,1.6999999999999886,356.9
2024-06-01 21:47:29,Engaged in fishing,2.8,1.599999999999966,356.9
2024-06-01 21:47:39,Engaged in fishing,2.78,1.6399999999999864,356.9
2024-06-01 21:47:49,Engaged in fishing,2.76,1.67999999999995,356.9
2024-06-01 21:47:59,Engaged in fishing,2.74,1.7199999999999704,356.9
2024-06-01 21:48:09,Engaged in fishing,2.72,1.759999999999991,356.9
2024-06-01 21:48:19,Engaged in fishing,2.7,1.7999999999999545,356.9
2024-06-01 21:48:29,Engaged in fishing,2.6965517241379318,1.7637931034482222,356.9
2024-06-01 21:48:39,Engaged in fishing,2.6931034482758625,1.7275862068964898,356.9
2024-06-01 21:48:49,Engaged in fishing,2.689655172413793,1.6913793103447574,356.9
2024-06-01 21:48:59,Engaged in fishing,2.6862068965517243,1.6551724137930819,356.9
2024-06-01 21:49:09,Engaged in fishing,2.6827586206896554,1.6189655172413495,356.9
2024-06-01 21:49:19,Engaged in fishing,2.6793103448275866,1.5827586206896171,356.9
2024-06-01 21:49:29,Engaged in fishing,2.6758620689655173,1.5465517241378848,356.9
2024-06-01 21:49:39,Engaged in fishing,2.6724137931034484,1.5103448275861524,356.9
2024-06-01 21:49:49,Engaged in fishing,2.6689655172413795,1.47413793103442,356.9
2024-06-01 21:49:59,Engaged in fishing,2.6655172413793107,1.4379310344828014,356.9
2024-06-01 21:50:09,Engaged in fishing,2.6620689655172414,1.4017241379310121,356.9
2024-06-01 21:50:19,Engaged in fishing,2.6586206896551725,1.3655172413792798,356.9
2024-06-01 21:50:29,Engaged in fishing,2.655172413793104,1.3293103448276042,356.9
2024-06-01 21:50:39,Engaged in fishing,2.651724137931035,1.293103448275815,356.9
2024-06-01 21:50:49,Engaged in fishing,2.648275862068965,1.2568965517240827,356.9
2024-06-01 21:50:59,Engaged in fishing,2.6448275862068966,1.2206896551723503,356.9
2024-06-01 21:51:09,Engaged in fishing,2.641379310344828,1.1844827586206748,356.9
2024-06-01 21:51:19,Engaged in fishing,2.637931034482759,1.1482758620689424,356.9
2024-06-01 21:51:29,Engaged in fishing,2.6344827586206896,1.11206896551721,356.9
2024-06-01 21:51:39,Engaged in fishing,2.6310344827586207,1.0758620689654776,356.9
2024-06-01 21:51:49,Engaged in fishing,2.627586206896552,1.0396551724137453,356.9
2024-06-01 21:51:59,Engaged in fishing,2.624137931034483,1.003448275862013,356.9
2024-06-01 21:52:09,Engaged in fishing,2.6206896551724137,0.9672413793103942,356.9
2024-06-01 21:52:19,Engaged in fishing,2.617241379310345,0.931034482758605,356.9
2024-06-01 21:52:29,Engaged in fishing,2.613793103448276,0.8948275862068726,356.9
2024-06-01 21:52:39,Engaged in fishing,2.610344827586207,0.8586206896551971,356.9
2024-06-01 21:52:49,Engaged in fishing,2.6068965517241383,0.8224137931034079,356.9
2024-06-01 21:52:59,Engaged in fishing,2.603448275862069,0.7862068965516755,356.9
2024-06-01 21:53:09,Engaged in fishing,2.6,0.75,356.9
2024-06-01 21:53:19,Engaged in fishing,2.5965517241379312,0.7137931034482676,356.9
2024-06-01 21:53:29,Engaged in fishing,2.5931034482758624,0.6775862068965353,356.9
2024-06-01 21:53:39,Engaged in fishing,2.589655172413793,0.6413793103448029,356.9
2024-06-01 21:53:49,Engaged in fishing,2.586206896551724,0.6051724137930705,356.9
2024-06-01 21:53:59,Engaged in fishing,2.582758620689656,0.5689655172413381,356.9
2024-06-01 21:54:09,Engaged in fishing,2.5793103448275865,0.5327586206896058,356.9
2024-06-01 21:54:19,Engaged in fishing,2.575862068965517,0.49655172413793025,356.9
2024-06-01 21:54:29,Engaged in fishing,2.5724137931034483,0.4603448275861979,356.9
2024-06-01 21:54:39,Engaged in fishing,2.5689655172413794,0.4241379310344655,356.9
2024-06-01 21:54:49,Engaged in fishing,2.5655172413793106,0.38793103448279,356.9
2024-06-01 21:54:59,Engaged in fishing,2.5620689655172413,0.35172413793100077,356.9
2024-06-01 21:55:09,Engaged in fishing,2.5586206896551724,0.3155172413792684,356.9
2024-06-01 21:55:19,Engaged in fishing,2.555172413793104,0.27931034482759287,356.9
2024-06-01 21:55:29,Engaged in fishing,2.5517241379310347,0.2431034482758605,356.9
2024-06-01 21:55:39,Engaged in fishing,2.5482758620689654,0.2068965517240713,356.9
2024-06-01 21:55:49,Engaged in fishing,2.5448275862068965,0.17068965517239576,356.9
2024-06-01 21:55:59,Engaged in fishing,2.541379310344828,0.1344827586206634,356.9
2024-06-01 21:56:09,Engaged in fishing,2.537931034482759,0.09827586206887418,356.9
2024-06-01 21:56:19,Engaged in fishing,2.534482758620689,0.06206896551719865,356.9
2024-06-01 21:56:29,Engaged in fishing,2.5310344827586206,0.02586206896552312,356.9
2024-06-01 21:56:39,Engaged in fishing,2.527586206896552,359.9896551724138,356.9
2024-06-01 21:56:49,Engaged in fishing,2.524137931034483,359.95344827586206,356.9
2024-06-01 21:56:59,Engaged in fishing,2.5206896551724136,359.9172413793103,356.9
2024-06-01 21:57:09,Engaged in fishing,2.5172413793103448,359.8810344827586,356.9
2024-06-01 21:57:19,Engaged in fishing,2.513793103448276,359.84482758620686,356.9
2024-06-01 21:57:29,Engaged in fishing,2.510344827586207,359.8086206896552,356.9
2024-06-01 21:57:39,Engaged in fishing,2.5068965517241377,359.77241379310345,356.9
2024-06-01 21:57:49,Engaged in fishing,2.503448275862069,359.7362068965517,356.9
2024-06-01 21:57:59,Engaged in fishing,2.5,359.7,356.9
2024-06-01 21:58:09,Engaged in fishing,2.5,359.96666666666664,356.9
2024-06-01 21:58:19,Engaged in fishing,2.5,0.2333333333333485,356.9
2024-06-01 21:58:29,Engaged in fishing,2.5,0.5,356.9
2024-06-01 21:58:39,Engaged in fishing,2.5,0.5999999999999659,355.9
2024-06-01 21:58:49,Engaged in fishing,2.55,359.94999999999993,356.4
2024-06-01 21:58:59,Engaged in fishing,2.6,359.29999999999995,356.9
2024-06-01 21:59:09,Engaged in fishing,2.6,359.26666666666665,356.9
2024-06-01 21:59:19,Engaged in fishing,2.6,359.2333333333333,356.9
2024-06-01 21:59:29,Engaged in fishing,2.6,359.2,356.9
2024-06-01 21:59:39,Engaged in fishing,2.6,358.59999999999997,356.9
2024-06-01 21:59:49,Engaged in fishing,2.55,358.69999999999993,357.4
2024-06-01 21:59:59,Engaged in fishing,2.5,358.79999999999995,357.9
2024-06-01 22:00:09,Engaged in fishing,2.5,0.19999999999998863,357.9
