Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:42:16,Engaged in fishing,3.0,0.0,3.3000000000000114
2024-05-30 02:42:26,Engaged in fishing,3.0166666666666666,359.75,3.46666666666664
2024-05-30 02:42:36,Engaged in fishing,3.033333333333333,359.5,3.6333333333333258
2024-05-30 02:42:46,Engaged in fishing,3.05,359.25,3.8000000000000114
2024-05-30 02:42:56,Engaged in fishing,3.066666666666667,359.0,3.96666666666664
2024-05-30 02:43:06,Engaged in fishing,3.083333333333333,358.75,4.133333333333326
2024-05-30 02:43:16,Engaged in fishing,3.1,358.5,4.300000000000011
2024-05-30 02:43:26,Engaged in fishing,3.083333333333333,358.75,3.8000000000000114
2024-05-30 02:43:36,Engaged in fishing,3.066666666666667,359.0,3.3000000000000114
2024-05-30 02:43:46,Engaged in fishing,3.05,359.25,2.8000000000000114
2024-05-30 02:43:56,Engaged in fishing,3.033333333333333,359.5,2.3000000000000114
2024-05-30 02:44:06,Engaged in fishing,3.0166666666666666,359.75,1.8000000000000114
2024-05-30 02:44:16,Engaged in fishing,3.0,0.0,1.3000000000000114
2024-05-30 02:44:26,Engaged in fishing,3.0,359.78333333333336,1.6333333333333258
2024-05-30 02:44:36,Engaged in fishing,3.0,359.56666666666666,1.9666666666666401
2024-05-30 02:44:46,Engaged in fishing,3.0,359.35,2.3000000000000114
2024-05-30 02:44:56,Engaged in fishing,3.0,359.1333333333333,2.6333333333333258
2024-05-30 02:45:06,Engaged in fishing,3.0,358.9166666666667,2.96666666666664
2024-05-30 02:45:16,Engaged in fishing,3.0,358.7,3.3000000000000114
2024-05-30 02:45:26,Engaged in fishing,3.0,358.6666666666667,3.1333333333333258
2024-05-30 02:45:36,Engaged in fishing,3.0,358.6333333333333,2.96666666666664
2024-05-30 02:45:46,Engaged in fishing,3.0,358.6,2.8000000000000114
2024-05-30 02:45:56,Engaged in fishing,3.0,358.56666666666666,2.6333333333333258
2024-05-30 02:46:06,Engaged in fishing,3.0,358.53333333333336,2.46666666666664
2024-05-30 02:46:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:46:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:46:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:46:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:46:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:47:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:48:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:49:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:50:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:51:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:52:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:53:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:54:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:55:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:06,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:16,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:26,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:36,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:46,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:56:56,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-30 02:57:06,Engaged in fishing,3.0,358.5,2.3000000000000114
