Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:19:57,Under way using engine,12.6,0.0,359.3
2024-04-19 07:20:07,Under way using engine,12.6,359.95,359.3
2024-04-19 07:20:17,Under way using engine,12.6,359.90000000000003,359.3
2024-04-19 07:20:27,Under way using engine,12.6,359.83333333333337,359.3
2024-04-19 07:20:37,Under way using engine,12.6,359.76666666666665,359.3
2024-04-19 07:20:47,Under way using engine,12.6,359.7,359.3
2024-04-19 07:20:57,Under way using engine,12.6,359.8666666666667,359.6333333333333
2024-04-19 07:21:07,Under way using engine,12.6,0.03333333333330302,359.9666666666667
2024-04-19 07:21:17,Under way using engine,12.6,0.19999999999998863,0.30000000000001137
2024-04-19 07:21:27,Under way using engine,12.6,0.4333333333333371,0.30000000000001137
2024-04-19 07:21:37,Under way using engine,12.6,0.6666666666666856,0.30000000000001137
2024-04-19 07:21:47,Under way using engine,12.6,0.9000000000000341,0.30000000000001137
2024-04-19 07:21:57,Under way using engine,12.6,0.9000000000000341,359.9666666666667
2024-04-19 07:22:07,Under way using engine,12.6,0.9000000000000341,359.6333333333333
2024-04-19 07:22:17,Under way using engine,12.6,0.9000000000000341,359.3
2024-04-19 07:22:27,Under way using engine,12.6,0.5666666666667197,358.9666666666667
2024-04-19 07:22:37,Under way using engine,12.6,0.2333333333333485,358.6333333333333
2024-04-19 07:22:47,Under way using engine,12.6,359.90000000000003,358.3
2024-04-19 07:22:57,Under way using engine,12.6,359.73333333333335,358.4666666666667
2024-04-19 07:23:07,Under way using engine,12.6,359.5666666666667,358.6333333333333
2024-04-19 07:23:17,Under way using engine,12.6,359.40000000000003,358.8
2024-04-19 07:23:27,Under way using engine,12.6,359.23333333333335,358.9666666666667
2024-04-19 07:23:37,Under way using engine,12.6,359.0666666666667,359.1333333333333
2024-04-19 07:23:47,Under way using engine,12.6,358.90000000000003,359.3
2024-04-19 07:23:57,Under way using engine,12.6,359.3,359.5
2024-04-19 07:24:07,Under way using engine,12.6,359.70000000000005,359.7
2024-04-19 07:24:17,Under way using engine,12.6,0.10000000000002274,359.90000000000003
2024-04-19 07:24:27,Under way using engine,12.6,0.5000000000000568,0.10000000000002274
2024-04-19 07:24:37,Under way using engine,12.6,0.9000000000000341,0.30000000000001137
2024-04-19 07:24:47,Under way using engine,12.6,1.1000000000000227,0.30000000000001137
2024-04-19 07:24:57,Under way using engine,12.6,1.3000000000000114,0.30000000000001137
2024-04-19 07:25:07,Under way using engine,12.6,1.1999999999999886,0.05000000000001137
2024-04-19 07:25:17,Under way using engine,12.6,1.1000000000000227,359.8
2024-04-19 07:25:27,Under way using engine,12.6,1.0000000000000568,359.55
2024-04-19 07:25:37,Under way using engine,12.6,0.9000000000000341,359.3
2024-04-19 07:25:47,Under way using engine,12.6,0.6999999999999886,358.3
2024-04-19 07:25:57,Under way using engine,12.6,0.4000000000000341,358.3
2024-04-19 07:26:07,Under way using engine,12.625,0.1500000000000341,358.55
2024-04-19 07:26:17,Under way using engine,12.65,359.90000000000003,358.8
2024-04-19 07:26:27,Under way using engine,12.675,359.65000000000003,359.05
2024-04-19 07:26:37,Under way using engine,12.7,359.40000000000003,359.3
2024-04-19 07:26:47,Under way using engine,12.7,359.40000000000003,359.3
2024-04-19 07:26:57,Under way using engine,12.7,359.6,359.3
2024-04-19 07:27:07,Under way using engine,12.7,359.85,359.8
2024-04-19 07:27:17,Under way using engine,12.7,0.10000000000002274,0.30000000000001137
2024-04-19 07:27:27,Under way using engine,12.7,0.5000000000000568,0.30000000000001137
2024-04-19 07:27:37,Under way using engine,12.7,0.9000000000000341,0.30000000000001137
2024-04-19 07:27:47,Under way using engine,12.6,1.1000000000000227,0.30000000000001137
2024-04-19 07:27:57,Under way using engine,12.7,1.400000000000034,0.30000000000001137
2024-04-19 07:28:07,Under way using engine,12.7,1.5000000000000568,0.30000000000001137
2024-04-19 07:28:17,Under way using engine,12.7,1.6000000000000227,0.30000000000001137
