Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:08:34,Engaged in fishing,2.7,0.0,353.0
2024-04-27 22:08:44,Engaged in fishing,2.7,0.0,353.5
2024-04-27 22:08:54,Engaged in fishing,2.7,0.0,354.0
2024-04-27 22:09:04,Engaged in fishing,2.6,0.0,354.0
2024-04-27 22:09:14,Engaged in fishing,2.6500000000000004,0.0,353.0
2024-04-27 22:09:24,Engaged in fishing,2.7,0.0,352.0
2024-04-27 22:09:34,Engaged in fishing,2.7,0.0,351.25
2024-04-27 22:09:44,Engaged in fishing,2.7,0.0,350.5
2024-04-27 22:09:54,Engaged in fishing,2.7,0.0,349.75
2024-04-27 22:10:04,Engaged in fishing,2.7,0.0,349.0
2024-04-27 22:10:14,Engaged in fishing,2.7,0.0,349.5
2024-04-27 22:10:24,Engaged in fishing,2.7,0.0,350.0
2024-04-27 22:10:34,Engaged in fishing,2.7,0.0,350.25
2024-04-27 22:10:44,Engaged in fishing,2.7,0.0,350.5
2024-04-27 22:10:54,Engaged in fishing,2.7,0.0,350.75
2024-04-27 22:11:04,Engaged in fishing,2.7,0.0,351.0
2024-04-27 22:11:14,Engaged in fishing,2.7,0.0,350.5
2024-04-27 22:11:24,Engaged in fishing,2.7,0.0,350.0
2024-04-27 22:11:34,Engaged in fishing,2.7,0.0,350.25
2024-04-27 22:11:44,Engaged in fishing,2.7,0.0,350.5
2024-04-27 22:11:54,Engaged in fishing,2.7,0.0,350.75
2024-04-27 22:12:04,Engaged in fishing,2.7,0.0,351.0
2024-04-27 22:12:14,Engaged in fishing,2.7,0.0,350.8
2024-04-27 22:12:24,Engaged in fishing,2.7,0.0,350.6
2024-04-27 22:12:34,Engaged in fishing,2.7,0.0,350.4
2024-04-27 22:12:44,Engaged in fishing,2.7,0.0,350.2
2024-04-27 22:12:54,Engaged in fishing,2.7,0.0,350.0
2024-04-27 22:13:04,Engaged in fishing,2.7,359.6685082872928,351.0
2024-04-27 22:13:14,Engaged in fishing,2.7,359.3370165745856,351.1666666666667
2024-04-27 22:13:24,Engaged in fishing,2.7,359.0055248618784,351.3333333333333
2024-04-27 22:13:34,Engaged in fishing,2.7,358.67403314917124,351.5
2024-04-27 22:13:44,Engaged in fishing,2.7,358.3425414364641,351.6666666666667
2024-04-27 22:13:54,Engaged in fishing,2.7,358.0110497237569,351.8333333333333
2024-04-27 22:14:04,Engaged in fishing,2.7,357.6795580110497,352.0
2024-04-27 22:14:14,Engaged in fishing,2.7,357.34806629834253,351.5
2024-04-27 22:14:24,Engaged in fishing,2.7,357.01657458563534,351.0
2024-04-27 22:14:34,Engaged in fishing,2.7,356.6850828729282,350.5
2024-04-27 22:14:44,Engaged in fishing,2.7,356.353591160221,350.0
2024-04-27 22:14:54,Engaged in fishing,2.7,356.0220994475138,349.5
2024-04-27 22:15:04,Engaged in fishing,2.7,355.69060773480663,349.0
2024-04-27 22:15:14,Engaged in fishing,2.7,355.35911602209944,349.0
2024-04-27 22:15:24,Engaged in fishing,2.7,355.02762430939225,349.0
2024-04-27 22:15:34,Engaged in fishing,2.7,354.69613259668506,349.0
2024-04-27 22:15:44,Engaged in fishing,2.6,354.3646408839779,349.0
2024-04-27 22:15:54,Engaged in fishing,2.6,354.3848204419889,348.5
2024-04-27 22:16:04,Engaged in fishing,2.6,354.405,348.0
2024-04-27 22:16:14,Engaged in fishing,2.6333333333333333,354.855,348.3333333333333
2024-04-27 22:16:24,Engaged in fishing,2.666666666666667,355.305,348.6666666666667
2024-04-27 22:16:34,Engaged in fishing,2.7,355.755,349.0
2024-04-27 22:16:44,Engaged in fishing,2.7,356.205,349.0
2024-04-27 22:16:54,Engaged in fishing,2.7,356.96456896551723,350.0
2024-04-27 22:17:04,Engaged in fishing,2.7,357.7241379310345,351.0
2024-04-27 22:17:14,Engaged in fishing,2.7,358.8620689655172,352.0
2024-04-27 22:17:24,Engaged in fishing,2.7,0.0,353.0
2024-04-27 22:17:34,Engaged in fishing,2.7,1.8999999999999773,353.0
2024-04-27 22:17:44,Engaged in fishing,2.7,2.8047619047619037,355.0
